x,y,z
-0.103428,0.179886,3.64367
-0.174623,-0.11037,3.81432
0.207254,-0.00489233,3.82883
-0.0418244,0.0188742,3.78514
-0.0670249,0.196816,3.82473
0.110331,0.175319,3.77531
-0.050331,-0.202072,3.9197
0.126337,-0.165711,3.88611
0.0159869,-0.0324466,3.95028
-0.193902,0.0733868,3.88006
0.161777,0.12917,3.94715
-0.0923173,-0.186033,4.09725
0.0896709,-0.187374,4.06752
-0.196558,-0.066623,4.00121
0.200987,-0.0492943,4.00973
-0.182171,0.099314,4.08666
-0.0457305,0.199808,4.00767
-0.197128,-0.0656904,4.18752
-0.00980372,0.0351034,4.11645
0.204487,0.0376023,4.17268
-0.0582991,0.200259,4.19286
0.10506,0.179642,4.11412
-0.0867075,-0.182724,4.28228
0.158701,-0.133305,4.23256
-0.185107,0.0968941,4.27385
-0.0117871,0.0359534,4.29823
0.123006,0.166077,4.29935
0.069431,-0.195799,4.38405
-0.198488,-0.0608012,4.3714
0.206867,0.00793326,4.35493
-0.0428542,0.202279,4.37822
-0.0980646,-0.183347,4.46729
0.0535156,-0.201115,4.5706
-0.199793,-0.0536607,4.55599
0.0177531,-0.0371327,4.46213
0.18831,-0.0891794,4.51093
-0.180457,0.10315,4.45761
-0.018467,0.122469,4.5443
0.155903,0.136734,4.4809
-0.106572,-0.178607,4.65661
0.0116453,-0.03465,4.64669
-0.176106,0.109192,4.64359
0.202212,0.0474227,4.63786
0.022258,-0.178065,4.7922
0.168042,-0.125383,4.69156
-0.204728,-0.044932,4.74059
-0.0571926,0.0503529,4.79526
-0.0322215,0.206246,4.7042
0.132028,0.161181,4.76462
-0.140374,-0.153404,4.87673
-0.206383,0.0151696,4.91724
0.207808,0.00223189,4.82
-0.00118643,0.207282,4.88618
-0.00154001,-0.208064,4.98622
0.160617,-0.130949,4.93913
-0.0280354,-0.0281343,4.9565
-0.132529,0.159829,5.00647
0.159645,0.132323,4.9454
-0.158362,-0.133902,5.0617
0.130229,-0.161339,5.12031
0.207561,-0.000542444,5.06478
-0.204306,0.0359041,5.12429
0.026562,0.0269148,5.11899
0.0379738,0.204399,5.06811
-0.037951,-0.204105,5.18624
-0.181415,-0.101878,5.24724
0.203501,-0.0399201,5.24539
-0.102198,0.180754,5.18817
0.160311,0.132565,5.18719
-0.0738849,-0.193906,5.36836
0.101614,-0.181524,5.30875
-0.0129328,-0.0391595,5.28268
-0.193649,0.0740416,5.30903
-0.000768687,0.207445,5.34266
0.164584,0.12601,5.37349
0.0685941,-0.195724,5.49015
-0.196255,-0.0672033,5.4299
0.194437,-0.0718634,5.42836
-0.172358,0.113887,5.49003
0.00956876,0.0483992,5.44014
-0.106795,-0.177606,5.55068
-0.205061,-0.0295413,5.61148
0.00478662,-0.0362089,5.60143
0.178559,-0.105584,5.61104
0.195247,0.0701793,5.54886
-0.0153419,0.20766,5.5293
-0.138045,-0.155474,5.7318
0.0321727,-0.205186,5.67218
0.204463,0.0342394,5.73231
-0.154307,0.138464,5.67418
0.104816,0.178937,5.66888
-0.00563919,-0.207485,5.85437
0.156167,-0.136291,5.7931
-0.0228831,-0.0199888,5.78203
-0.207455,0.00601003,5.79483
-0.0294742,0.205414,5.79375
0.137115,0.1562,5.85758
-0.162476,-0.129146,5.91501
0.12852,-0.162756,5.97551
0.208372,-0.00570988,5.91465
0.0327005,0.0298989,5.94763
-0.154752,0.138065,5.91427
0.0056529,0.208068,5.97931
-0.0440613,-0.203447,6.03839
0.202895,-0.043278,6.09914
-0.208271,0.00520262,6.03422
-0.129973,0.161774,6.09759
0.163781,0.127178,6.03888
-0.11855,-0.169242,6.20694
0.0957968,-0.183957,6.15668
-0.0422012,-0.0316725,6.10023
0.0446063,0.202119,6.16125
0.0445392,-0.202002,6.33326
-0.20693,-0.004485,6.2207
0.190167,-0.0839795,6.27955
0.00598013,0.0411426,6.25799
0.181355,0.101062,6.2532
-0.136093,0.157796,6.2822
-0.183623,-0.0974989,6.38101
0.0886239,-0.0138783,6.41253
-0.0801387,0.0494423,6.42074
0.0319513,0.204933,6.34665
-0.0636108,-0.197003,6.48322
0.119626,-0.171008,6.50202
0.207129,-0.0137591,6.55388
-0.201465,0.051448,6.55689
-0.0448493,0.202913,6.51671
0.150738,0.145448,6.47616
-0.16884,-0.120431,6.61449
-0.0138212,-0.207324,6.663
0.155297,-0.137605,6.6804
0.0163672,0.0283526,6.57842
-0.124468,0.165957,6.68146
0.0894928,0.186702,6.64554
-0.136321,-0.155869,6.79482
-0.0230841,-0.0123368,6.75431
-0.207601,0.00922366,6.74043
0.198597,0.0582386,6.72585
0.0447513,-0.199702,6.84078
-0.204415,-0.0359027,6.92172
0.19132,-0.0813946,6.84918
-0.157011,0.135926,6.86723
0.0042279,0.207519,6.80798
0.154912,0.138143,6.88918
-0.101308,-0.181018,6.9764
0.128423,-0.163175,7.00444
0.0346885,-0.0210076,6.92935
0.20727,0.00636022,7.00798
-0.0337643,0.204825,6.98836
-0.000677964,-0.20758,7.13029
-0.193923,-0.0730928,7.10473
-0.178919,0.105694,7.05153
-0.0123276,0.0362756,7.09783
0.126958,0.163703,7.07261
-0.128968,-0.163164,7.25511
0.154722,-0.138884,7.20365
0.0145615,-0.0332932,7.26744
-0.177744,0.107245,7.23836
0.204484,0.0382131,7.18598
-0.0347817,0.204942,7.17272
0.0353653,-0.204378,7.339
-0.205705,-0.0305725,7.35785
0.204799,0.0334443,7.36788
-0.0475326,0.201425,7.35781
0.116242,0.172235,7.27499
-0.119956,-0.169485,7.44343
0.164571,-0.126452,7.45251
-0.171924,0.116441,7.46378
-0.00625079,0.0343374,7.43873
0.120432,0.169865,7.46027
0.0274288,-0.206141,7.54765
-0.2039,-0.0406693,7.55669
-0.0257516,-0.0133267,7.61702
0.205466,0.0307511,7.55205
-0.0354864,0.204612,7.55399
-0.118076,-0.171327,7.65562
0.164793,-0.125763,7.64239
0.205903,0.028736,7.73782
-0.169656,0.119279,7.64974
-0.0316587,0.205732,7.74111
0.122778,0.167614,7.64573
-0.121062,-0.168756,7.84184
0.0370172,-0.204518,7.75141
0.170717,-0.117883,7.84587
-0.205369,-0.0345621,7.74596
0.0160484,-0.0242452,7.79768
-0.166965,0.12289,7.83697
0.125631,0.165818,7.83305
0.0334519,-0.20515,7.93739
-0.205644,-0.0306578,7.93314
-0.0141284,0.0256948,7.97422
0.204426,0.0376687,7.94128
-0.0280717,0.205944,7.92792
-0.124474,-0.166761,8.02876
0.168587,-0.120648,8.03219
-0.164327,0.126117,8.02395
0.117689,0.1711,8.03739
0.029829,-0.205703,8.12339
-0.206068,-0.0263113,8.11993
0.0263545,-0.0205295,8.14937
0.205178,0.0340274,8.12777
-0.037439,0.204115,8.13439
-0.127657,-0.164168,8.21493
0.0249843,-0.206147,8.30993
0.165902,-0.124268,8.2183
-0.204104,-0.0380912,8.32787
-0.018008,-0.015748,8.32975
-0.170596,0.117618,8.23114
0.20591,0.0291564,8.31415
-0.0327704,0.205198,8.32098
0.121453,0.16848,8.22414
-0.116887,-0.171139,8.42475
0.162571,-0.128322,8.40368
-0.168284,0.121262,8.4173
0.125429,0.165112,8.41091
-0.205146,-0.0334845,8.51441
-0.0257934,0.0191881,8.51216
0.206142,0.022618,8.50052
-0.0275485,0.20592,8.50709
-0.160606,-0.131269,8.66546
-0.0149861,-0.206823,8.57613
0.157263,-0.135618,8.5884
0.0227915,-0.0439891,8.68015
-0.164694,0.125589,8.60322
0.130582,0.161729,8.59704
-0.0203364,-0.206398,8.76235
0.152905,-0.140191,8.77433
-0.205337,0.0273742,8.75463
0.206799,0.0156378,8.68599
-0.0222599,0.206128,8.69307
0.134812,0.157514,8.78306
-0.1645,-0.126353,8.85139
-0.0260398,0.00835454,8.85186
0.207099,0.00933223,8.87191
-0.121392,0.168467,8.84454
-0.0266313,-0.20581,8.94816
0.148947,-0.144458,8.96031
0.0345644,-0.0128689,9.02641
-0.204992,0.0329725,8.94092
0.174277,0.112041,9.02301
-0.117187,0.171407,9.03108
0.0382192,0.204177,8.93408
-0.167982,-0.121519,9.03751
-0.0327784,-0.205059,9.13418
0.20128,-0.0502589,9.11183
-0.203973,0.0384344,9.12762
0.0437343,0.203059,9.12069
0.12126,-0.168284,9.23108
-0.171334,-0.117264,9.22394
-0.0331716,0.00639595,9.19834
0.177343,0.107252,9.20934
-0.112698,0.174433,9.21745
-0.0384632,-0.204285,9.32078
0.204642,-0.0336111,9.32823
-0.202903,0.0434643,9.31417
0.0174741,0.0222544,9.37667
0.0492772,0.201366,9.30744
0.117042,-0.171737,9.41787
-0.174053,-0.112729,9.41097
-0.201458,0.0488126,9.50166
-0.10835,0.177357,9.40418
0.168679,0.121122,9.42503
-0.0429807,-0.203064,9.50788
0.113595,-0.174152,9.60467
-0.176849,-0.108979,9.59728
-0.016196,-0.0235228,9.55386
0.204121,-0.0385097,9.5148
0.171927,0.116682,9.61216
-0.120823,0.168758,9.61989
0.0339516,0.204848,9.52258
-0.0471926,-0.202079,9.69477
0.202973,-0.0436073,9.70301
-0.20474,0.0320945,9.71654
0.0276299,0.0153179,9.73074
0.0395317,0.203428,9.7111
-0.166706,-0.123223,9.81426
0.10864,-0.176681,9.79526
0.175214,0.110494,9.80464
-0.117475,0.17083,9.80709
-0.0355062,-0.204163,9.92015
0.201199,-0.0499509,9.89744
-0.2045,0.0361972,9.90341
-0.0188561,0.0280983,9.91066
0.0430842,0.203316,9.89814
0.120599,-0.169078,10.017
-0.172733,-0.114178,10.0107
0.0214094,-0.0258938,10.0831
0.175618,0.109752,9.9921
-0.114294,0.172982,9.99413
0.0445523,0.202254,10.089
-0.173039,-0.119284,10.206
-0.0378441,-0.205223,10.1095
0.12234,-0.177741,10.2039
0.205758,-0.0337823,10.1145
-0.145025,0.0480073,10.1288
0.167715,0.124637,10.207
-0.0381657,-0.212772,10.2967
0.0264592,-0.0306567,10.2685
0.210416,-0.0435446,10.3016
-0.201147,0.0681793,10.3063
-0.0832833,0.195663,10.226
0.0737159,-0.128044,10.4207
-0.201884,-0.099798,10.3896
-0.0566294,0.0362123,10.4206
0.20451,0.105831,10.4147
0.0645352,0.206115,10.3406
-0.0494483,-0.234559,10.5134
-0.126304,-0.0699629,10.558
0.225546,-0.0701791,10.5138
-0.220667,0.086849,10.4926
0.0739172,0.0313857,10.553
-0.0723441,0.214716,10.4743
0.102001,0.216058,10.5424
0.124786,-0.213836,10.5789
0.016206,-0.0966159,10.6764
-0.261753,0.00492886,10.6624
-0.0854421,0.101165,10.6226
0.236188,0.0995531,10.615
0.0694454,-0.271067,10.7486
-0.251778,-0.134378,10.7869
-0.12624,-0.228141,10.6842
0.222048,-0.163989,10.7305
-0.116702,0.00197163,10.7801
0.0626609,0.0759026,10.7346
0.285202,0.00769686,10.7704
-0.217297,0.171447,10.7354
0.192908,0.207846,10.7617
-0.012784,0.263073,10.6829
-0.171426,-0.268053,10.8905
0.185534,-0.248366,10.8939
-0.0328308,-0.150354,10.8484
0.129323,-0.0570842,10.8518
-0.296394,0.0400191,10.8432
-0.0708163,0.158782,10.8709
0.108686,0.11836,10.9111
0.0604293,0.291737,10.8644
0.0104668,-0.316203,10.9231
0.135164,-0.122808,11.0268
-0.3509,-0.058623,11.0223
-0.179527,-0.0924897,10.9545
-0.00884688,-0.0129141,10.9729
0.30344,-0.104821,10.9192
-0.162798,0.0803837,11.0239
0.304552,0.104045,10.9296
-0.245219,0.209448,10.9167
-0.101002,0.321209,10.9594
0.212518,0.26138,10.9728
-0.104589,-0.355454,11.078
0.108733,-0.353075,11.0779
0.265647,-0.251832,11.0638
-0.274575,-0.228622,11.0416
-0.0415729,-0.182701,11.0441
-0.156377,-0.0688318,11.139
0.36469,-0.00672996,11.0683
0.18696,0.0525723,11.0678
-0.341454,0.125174,11.0573
-0.00615032,0.180258,11.0457
0.14814,0.219572,11.1442
0.325427,0.176998,11.1008
-0.24323,0.283159,11.0887
-0.0920169,0.381092,11.14
0.0645796,0.353528,11.0411
0.00293327,-0.420154,11.2172
0.225809,-0.355806,11.2241
-0.248904,-0.332361,11.1954
-0.327785,-0.132228,11.1932
-0.0918606,-0.231591,11.2179
0.0913331,-0.204138,11.1898
0.359866,-0.224842,11.2234
0.0317316,-0.0300922,11.1548
0.238414,-0.0883433,11.1801
0.431518,-0.0523456,11.2373
-0.279999,0.0485627,11.2169
0.238157,0.0889956,11.2442
-0.362639,0.219281,11.2181
-0.106382,0.129185,11.1956
0.419635,0.133636,11.257
0.289306,0.308976,11.2289
-0.237323,0.365098,11.2572
0.127965,0.402677,11.2104
-0.152529,-0.432417,11.3212
0.129977,-0.455848,11.3504
-0.382501,-0.268174,11.3102
0.0380512,-0.289839,11.3477
0.343729,-0.341656,11.3691
-0.215315,-0.196134,11.3542
0.210255,-0.205219,11.3346
0.452472,-0.174728,11.3784
-0.446179,-0.0205569,11.286
-0.132847,-0.0121103,11.316
0.0350446,-0.0942048,11.3308
0.0561941,0.0993104,11.2879
-0.386451,0.129502,11.3809
-0.2168,0.193339,11.3329
-0.370736,0.316212,11.3793
-0.0122745,0.272867,11.2705
0.157272,0.246113,11.3458
-0.0177927,0.454431,11.3162
0.226769,0.420826,11.3686
-0.0272485,-0.513224,11.4348
-0.310431,-0.403448,11.418
-0.1109,-0.312584,11.4592
0.189154,-0.328382,11.4744
-0.484273,-0.151101,11.4154
0.114174,-0.15718,11.4886
0.302619,-0.151188,11.4885
-0.298599,-0.034886,11.4007
-0.0908488,-0.11457,11.4682
0.202048,-0.0257227,11.3879
-0.52686,0.0277482,11.4522
-0.219839,0.104653,11.4979
-0.0404214,0.084115,11.4477
0.494348,0.00620137,11.4039
-0.494689,0.233589,11.4931
0.139392,0.12189,11.485
0.30885,0.147188,11.4077
0.497332,0.186003,11.4568
-0.133599,0.341823,11.4115
0.0303871,0.281287,11.4792
0.382354,0.318813,11.3913
-0.286021,0.451042,11.4782
-0.112619,0.520713,11.4637
0.0917705,0.519042,11.4539
-0.33024,-0.219322,11.5005
0.287148,0.0256227,11.5487
0.229716,0.298493,11.5106
0.168298,0.75829,12.1114
0.949611,-0.458658,12.5146
-0.0268951,-0.841181,12.7366
1.35026,-1.60878,13.0674
-1.09871,0.041022,13.1382
-0.382867,1.14144,13.1333
0.132645,2.13848,13.1561
1.71145,1.78959,13.4839
1.74735,-0.629023,13.835
