x,y,z
0.169516,0.0855058,2.81654
0.0060455,0.173227,2.83985
-0.0737559,-0.226164,2.97934
0.109441,-0.208429,2.95807
0.0112806,-0.0725021,3.04139
0.203379,-0.0258218,2.96337
-0.143582,0.116302,2.93668
0.115873,0.138552,2.98715
0.0247347,-0.237716,3.13756
-0.152253,-0.172603,3.13937
0.180159,-0.134708,3.11351
-0.205259,-0.00767525,3.06254
0.189757,0.0508789,3.13376
-0.0409181,0.170584,3.0832
-0.00738864,-0.00651469,3.21368
0.204446,-0.0600523,3.2823
-0.160575,0.0991918,3.20743
0.0737904,0.161247,3.23062
-0.0849886,-0.214187,3.30877
0.101554,-0.213299,3.30634
-0.204427,-0.0660957,3.28322
0.0250555,-0.0645251,3.38675
0.161988,0.0915605,3.3834
-0.0669266,0.163788,3.35331
-0.178533,-0.137512,3.45312
0.0839387,-0.220764,3.4943
0.201595,-0.0785025,3.46684
-0.190773,0.0473644,3.43052
0.0332411,0.172318,3.5077
-0.0790303,-0.223767,3.58433
-0.17665,-0.0584229,3.62435
0.00612449,-0.00532124,3.56117
0.176595,0.0748777,3.57474
-0.130682,0.128163,3.58731
0.0737753,-0.226117,3.69072
0.0336552,-0.0496807,3.73981
0.197921,-0.0929654,3.65237
0.048915,0.16727,3.69279
-0.136974,-0.184227,3.75683
0.00708527,-0.231665,3.86542
0.171813,-0.146099,3.82833
-0.202864,-0.0237184,3.82961
0.185649,0.0585962,3.76086
-0.118558,0.135186,3.77325
-0.150893,-0.166865,3.94224
-0.035084,-0.0209128,3.9106
0.181353,0.0196154,3.94364
-0.0927093,0.151307,3.9575
0.0764259,0.159788,3.87717
-0.0152493,-0.236442,4.05082
0.167684,-0.154134,4.01352
0.0286817,-0.0509914,4.08277
-0.201837,0.0102345,4.01517
0.103335,0.144671,4.06152
-0.177835,-0.139193,4.12555
0.127688,-0.195029,4.18956
0.205359,-0.00724085,4.12695
-0.193521,0.0370149,4.20358
-0.0654068,0.16008,4.14217
-0.186861,-0.122438,4.31283
-0.0516543,-0.224498,4.23367
-0.0212425,-0.0154077,4.2583
0.206389,-0.0376289,4.31167
-0.0279588,0.170311,4.32518
0.134451,0.122414,4.2448
-0.0585163,-0.209111,4.42003
0.12292,-0.198887,4.37488
-0.0179797,-0.00750708,4.4441
-0.179469,0.0695961,4.38727
0.14164,0.117962,4.43174
0.0796917,-0.224582,4.55353
-0.198757,-0.0890765,4.49734
0.161026,-0.0579887,4.49164
-0.0192211,0.170906,4.51201
-0.100141,-0.214194,4.60199
0.187109,-0.12104,4.66523
0.0104512,-0.0648929,4.61848
-0.169906,0.0786671,4.57507
-0.0011821,0.108074,4.68662
0.171317,0.0812442,4.61616
0.0325316,-0.236825,4.7336
-0.200193,-0.0853515,4.69157
0.0237024,-0.0460162,4.80273
-0.170955,0.0837381,4.76263
0.202006,0.0124407,4.79387
-0.0952223,-0.213825,4.86749
0.161949,-0.162771,4.84588
-0.204898,-0.0621352,4.87736
-0.0372534,0.171455,4.85755
0.13257,0.127211,4.92258
0.0392596,-0.154005,4.98617
0.206932,-0.0364904,4.97574
-0.0546123,0.0122451,4.96067
-0.00535515,0.174794,5.04
-0.132045,-0.192952,5.04874
0.170358,-0.14996,5.12068
-0.206615,-0.0222152,5.06395
-0.0321925,-0.0593395,5.13132
0.163775,0.093619,5.10383
0.0134011,-0.238731,5.17368
-0.155427,-0.169296,5.2326
0.206378,-0.017315,5.24804
-0.137812,0.121829,5.16167
0.0386707,0.171223,5.2196
-0.0326978,-0.237832,5.35635
0.139299,-0.184221,5.30249
-0.203996,0.00210256,5.28925
0.0267769,0.00178687,5.29674
-0.100133,0.148086,5.34329
0.109456,0.14342,5.38908
-0.180496,-0.134388,5.41479
0.134368,-0.19051,5.49091
-0.0096041,-0.0757604,5.46022
0.189206,-0.022029,5.43416
-0.187864,0.0434857,5.47183
-0.037812,-0.236595,5.54764
-0.180848,-0.128237,5.60185
0.202927,-0.068407,5.6164
-0.00190047,0.019891,5.61848
0.154084,0.106495,5.56552
-0.0307396,0.17276,5.5155
-0.0770651,-0.225117,5.72967
0.100264,-0.213658,5.67255
-0.184156,0.0498546,5.6595
0.180364,0.0695017,5.74695
-0.0509426,0.167621,5.72196
0.0619562,-0.229899,5.85472
-0.19724,-0.0929163,5.78587
-0.00347832,-0.0658354,5.78211
0.193261,-0.10772,5.8035
-0.168754,0.0840695,5.84302
-0.114021,-0.204887,5.91165
-0.194806,-0.0483893,5.97517
0.013566,0.00137265,5.95231
0.194658,0.0398025,5.93158
0.068606,0.162175,5.86641
0.0285928,-0.237331,6.03853
-0.141634,-0.1837,6.09433
0.179973,-0.135319,5.99645
-0.0756396,0.161047,5.98624
0.100499,0.147989,6.05176
0.143846,-0.181228,6.17486
0.0170535,-0.00647487,6.13696
-0.178181,0.072298,6.11636
0.203192,0.00483502,6.11784
-0.0320528,0.171014,6.18189
-0.0257901,-0.239239,6.23023
-0.203324,-0.0738144,6.23052
-0.0315125,-0.071023,6.30364
0.205672,-0.0468861,6.29817
-0.158487,0.0931926,6.3016
0.134928,0.119288,6.2497
-0.0731361,-0.20431,6.43962
0.120011,-0.200694,6.35966
-0.18809,-0.0528881,6.41503
0.155562,0.100104,6.45057
-0.00133125,0.169321,6.36954
0.0843539,-0.220485,6.54232
0.00142299,-0.00780004,6.47308
0.200387,-0.084265,6.48234
-0.145548,0.114537,6.48751
0.0196114,0.171836,6.55787
-0.184955,-0.125152,6.58726
-0.0616291,-0.229968,6.67933
0.0895138,-0.0549632,6.62902
-0.0815386,0.0225017,6.63702
0.144741,0.114769,6.68603
-0.168963,-0.137047,6.80071
0.113249,-0.206212,6.73547
0.0193148,-0.00111966,6.79263
0.207155,-0.0434163,6.77266
-0.189381,0.0513037,6.78668
-0.0346871,0.171322,6.73949
-0.0208566,-0.239211,6.86278
0.156436,-0.169424,6.91338
-0.0943186,0.149751,6.91526
0.103647,0.147232,6.8662
-0.133434,-0.191676,7.00401
-0.207352,-0.0282933,6.95429
0.00482793,-0.0758782,6.96118
0.203529,0.00804208,6.95185
0.0418275,-0.235335,7.05059
-0.197654,-0.0872407,7.14581
0.0167536,-0.0742314,7.14588
0.188916,-0.117281,7.09004
-0.108217,0.0656186,7.08198
0.178337,0.0724667,7.12522
0.0425821,0.170396,7.04174
-0.0837703,-0.222045,7.20341
0.112464,-0.206965,7.23555
0.206079,-0.0483299,7.26487
-0.181259,0.0696153,7.25375
-0.0299642,0.172736,7.21438
-0.00452717,-0.239549,7.37742
-0.169469,-0.10118,7.33413
-0.0137332,0.00985158,7.30818
0.131539,0.128009,7.29784
-0.13495,-0.189066,7.49975
0.162958,-0.162159,7.42333
0.0189917,-0.0435319,7.48228
-0.181366,0.0606325,7.44131
0.199324,0.0222186,7.43694
-0.0333168,0.169958,7.4027
0.0479192,-0.210019,7.5672
-0.206339,-0.0452036,7.59339
0.203117,0.00753133,7.62226
-0.089529,0.146655,7.58251
0.0969174,0.144638,7.53543
-0.133998,-0.191348,7.68807
0.165898,-0.155827,7.70327
0.0168415,-0.0500566,7.66693
-0.176052,0.073659,7.73304
0.112345,0.140409,7.72195
0.0189739,-0.238116,7.78408
-0.189942,-0.0889711,7.83378
0.00895216,-0.0231687,7.84984
0.203937,-0.000675669,7.80841
-0.0429142,0.167294,7.8243
-0.0908461,-0.208378,7.93802
0.158704,-0.164091,7.88994
-0.175002,0.076141,7.92103
0.120697,0.133629,7.90914
0.070686,-0.227297,8.0418
-0.196978,-0.081943,8.02549
0.013856,-0.0126326,8.0353
0.203266,-0.0130103,7.99494
-0.0312268,0.171866,8.01224
-0.0901974,-0.196889,8.13297
0.18747,-0.117742,8.14929
-0.166584,0.0869282,8.11103
-0.0178774,0.171921,8.19856
0.131956,0.127809,8.09607
-0.111632,-0.190539,8.31801
0.064668,-0.229905,8.23307
-0.203918,-0.0653536,8.21388
0.00676984,-0.0561214,8.21572
-0.158145,0.0994336,8.29792
0.162394,0.0937487,8.27761
0.0433094,-0.226559,8.4204
-0.20645,-0.0488471,8.40125
-0.0151323,-0.0331384,8.39837
0.185056,-0.0869132,8.3373
0.0220395,0.170666,8.38112
-0.116852,-0.177762,8.50572
0.159847,-0.117092,8.52096
0.185719,0.0598909,8.45931
-0.133752,0.122018,8.48252
0.0298679,-0.23422,8.60904
-0.205599,-0.0173911,8.58625
-0.00677892,-0.0155236,8.58333
0.187603,0.045074,8.6466
-0.12555,0.131296,8.66935
0.0410394,0.168109,8.56705
0.0243821,-0.237175,8.79573
-0.134744,-0.15721,8.69064
0.180067,-0.131846,8.70589
-0.204802,-0.00278123,8.77273
0.0195106,-0.0546424,8.76354
0.0427577,0.164214,8.75421
-0.139823,-0.144257,8.87827
0.192121,-0.111064,8.90057
0.178885,0.0631126,8.8338
-0.112643,0.140235,8.85888
0.0647489,-0.22682,8.97753
0.0311495,-0.0307141,8.94784
-0.203518,0.0109796,8.9586
0.186039,0.0539171,9.02016
0.0532002,0.163388,8.94115
-0.106664,-0.207308,9.05586
0.186193,-0.119928,9.09048
-0.206096,-0.0626021,9.12927
0.0030089,-0.0235984,9.13131
-0.100775,0.142317,9.05037
0.0748937,0.160286,9.12647
-0.112891,-0.17486,9.24706
0.051542,-0.227113,9.16386
-0.170562,0.0850322,9.23814
0.19294,0.031131,9.21122
0.134552,-0.188916,9.32665
-0.190486,-0.0463006,9.37121
0.0341056,-0.0174841,9.31386
-0.0135735,0.173294,9.29049
-0.0987677,-0.197647,9.4373
-0.0301967,-0.0224183,9.48871
0.203867,-0.0178547,9.39247
-0.132489,0.125103,9.42715
0.109314,0.141908,9.42837
-0.0785227,-0.177,9.62131
0.0743949,-0.227226,9.51953
0.19828,-0.0920572,9.5642
-0.184249,0.0503687,9.59308
0.166654,0.0908932,9.59999
-0.0105963,0.168789,9.57095
0.119671,-0.191806,9.7006
0.0313639,-0.0239599,9.66489
-0.0358714,-0.200762,9.80739
-0.15991,-0.0542959,9.75573
0.011648,-0.00855083,9.84917
0.206457,-0.0260113,9.74094
-0.12066,0.130589,9.75499
0.0681621,0.161816,9.74323
-0.136355,-0.119245,9.944
0.171793,-0.149755,9.87676
-0.165267,0.0690145,9.93416
0.165116,0.0918201,9.88768
-0.00620281,0.172819,9.91498
0.0342502,-0.231453,9.98703
-0.00346472,-0.00378224,10.0348
0.207596,-0.0386357,10.0226
0.112373,0.141958,10.0599
-0.106257,-0.169338,10.1242
-0.198892,-0.00997874,10.105
0.0882088,-0.11691,10.1508
0.196439,0.0439985,10.1955
-0.0762406,0.15977,10.0969
-0.000855646,-0.211331,10.2867
0.178135,-0.156451,10.3092
-0.175935,-0.112029,10.3
-0.0391309,0.00760812,10.2181
0.0607064,0.167289,10.2375
-0.0706912,-0.0195894,10.4298
-0.164802,0.107798,10.3267
0.0962587,0.0232264,10.3517
-0.00522919,0.174467,10.4119
0.091531,-0.235954,10.4537
-0.0999917,-0.210011,10.4546
-0.235711,-0.00652675,10.5247
0.0711549,-0.0724051,10.5456
0.231425,-0.0531415,10.4561
-0.141671,0.163789,10.5443
0.177818,0.120416,10.5001
-0.0205341,-0.284088,10.6078
-0.171062,-0.168947,10.6233
0.20287,-0.183912,10.6336
-0.10271,0.0256957,10.6649
0.251793,0.00121679,10.6367
0.0452193,0.21409,10.5902
-0.102963,-0.266459,10.7839
0.112477,-0.26919,10.7753
0.00337487,-0.129592,10.7099
-0.264716,-0.0519816,10.7385
0.166875,-0.0770329,10.7832
0.0806136,0.0565142,10.6837
-0.230058,0.132268,10.7706
-0.0516298,0.189357,10.7485
0.178216,0.196202,10.7634
-0.255995,-0.186683,10.8812
0.297893,-0.123318,10.9091
-0.0940623,-0.0722867,10.8611
-0.294891,0.0208931,10.9079
0.0463481,0.0779494,10.8678
0.284655,0.0611312,10.8376
0.0528609,0.265445,10.884
0.00928834,-0.327503,10.9357
0.203867,-0.289264,10.9577
-0.0912624,-0.191676,11.027
0.0780044,-0.153044,10.9288
-0.1256,0.0921441,10.9426
0.176033,0.00549909,10.9821
-0.282056,0.184195,11.0179
0.211208,0.188404,10.9551
-0.121074,0.278473,10.955
-0.0974001,-0.374485,11.0848
-0.258587,-0.2715,11.0961
0.0945588,-0.253336,11.1127
0.321561,-0.189516,11.0828
-0.334678,-0.107866,11.0403
-0.00651866,-0.0247415,11.0359
0.138832,-0.0773728,11.1474
-0.379795,0.0562265,11.1222
-0.183557,0.0106069,11.1004
-0.127449,0.209587,11.1293
0.0309366,0.158452,11.0363
0.320702,0.165688,11.114
0.003683,0.33828,11.0816
0.1847,0.295695,11.1073
0.052076,-0.413153,11.2172
-0.169481,-0.289941,11.2616
0.260118,-0.333346,11.1869
-0.0300259,-0.143169,11.2005
-0.405119,-0.103961,11.2142
-0.210394,-0.101888,11.2489
0.360929,-0.0152377,11.1487
-0.0282072,0.0493302,11.21
0.147393,0.110464,11.1732
-0.364748,0.194281,11.2465
0.0200653,0.226785,11.2508
0.293047,0.293943,11.2645
-0.0662303,0.395891,11.2459
0.124222,0.390445,11.2572
-0.0916179,-0.45241,11.3525
0.258225,-0.402701,11.3698
-0.36097,-0.284388,11.3035
0.00135607,-0.276469,11.3463
0.39413,-0.267607,11.3149
0.271041,-0.129785,11.2718
0.0947651,-0.0703233,11.3401
0.441656,-0.0639235,11.3197
-0.455571,0.0346335,11.3461
0.238313,0.0544626,11.3274
-0.191174,0.127386,11.2848
0.406764,0.119426,11.276
-0.242846,0.333731,11.2777
-0.271472,-0.41797,11.4105
0.0825284,-0.466539,11.4502
-0.147006,-0.278977,11.47
-0.422204,-0.162648,11.4473
0.171091,-0.226987,11.4154
0.491891,-0.186114,11.4578
-0.267217,-0.0512171,11.4322
-0.0803958,-0.0175262,11.3837
0.283863,-0.0741495,11.4557
0.475724,0.0599567,11.4854
-0.318533,0.132279,11.4973
0.00526477,0.157092,11.4223
0.325471,0.186477,11.4323
-0.3755,0.298721,11.4167
-0.1553,0.254258,11.4231
0.159412,0.269584,11.402
-0.18324,0.437743,11.4221
0.00235241,0.380268,11.4267
0.172822,0.451666,11.446
-0.110469,-0.570947,11.5358
0.292775,-0.47198,11.5552
-0.293546,-0.274011,11.5988
0.0105301,-0.135327,11.505
0.328868,-0.226269,11.5511
-0.147885,-0.0624371,11.5751
0.398396,-0.0628913,11.6103
-0.517776,0.103175,11.5272
-0.149053,0.147291,11.5808
0.152522,0.117926,11.5327
-0.198962,0.343602,11.583
-0.00215259,0.279678,11.5846
0.351321,0.405212,11.5422
-0.164764,0.534478,11.6007
0.0332779,0.528443,11.5497
-0.299465,-0.52702,11.6351
0.0585612,-0.547975,11.6769
-0.0139325,-0.363043,11.6875
-0.551258,-0.239328,11.6219
0.251829,-0.274351,11.7168
0.530595,-0.27472,11.6665
0.0764496,-0.194229,11.6996
-0.357695,-0.0954337,11.6293
0.559013,-0.00024931,11.7198
0.00193658,0.054332,11.6815
0.265163,0.0612836,11.6971
0.403116,0.197951,11.6371
-0.383441,0.391166,11.6769
0.484141,0.384839,11.7312
0.183504,-0.483088,11.8019
-0.377996,-0.330321,11.7766
0.432706,-0.141263,11.786
0.0923806,0.283573,11.743
0.135354,0.587887,11.7349
0.43754,-0.610619,11.9078
0.883472,0.0374969,12.2097
-1.06125,-0.0554405,12.3546
0.491365,0.477403,12.3507
0.524143,-0.758298,12.5483
-0.715991,-1.51809,12.7791
-0.758746,-1.06302,12.6796
0.322883,0.446956,12.6982
0.986754,1.40021,12.8159
0.92241,-1.79935,12.9691
-0.762639,0.0945642,13.0141
1.56621,0.455395,12.96
0.0549704,-1.2532,13.032
0.601169,0.442846,13.0511
2.90503,-0.567226,13.3872
-2.74437,1.37416,13.4246
1.86042,0.586777,13.5701
-2.37037,2.46557,13.5721
2.23914,-2.89631,13.6925
2.06775,0.782919,13.6222
-2.53525,2.11321,13.8268
-0.443123,1.91023,14.5812
