x,y,z
0.00961008,0.0296049,3.57663
0.178169,0.106962,3.58551
-0.123061,0.16566,3.59956
0.0746808,-0.194977,3.69963
0.198029,-0.0606269,3.66482
0.0549782,0.195852,3.69855
-0.138714,-0.137908,3.76808
0.0372751,-0.0185858,3.75394
0.171159,-0.11715,3.83997
-0.199066,0.0172383,3.85321
0.187294,0.0888187,3.77667
-0.107699,0.16691,3.78622
-0.147178,-0.137131,3.9558
0.0030346,-0.208248,3.87057
-0.0274933,0.0123627,3.9252
0.191458,0.0573476,3.95886
-0.0891232,0.186053,3.97118
0.0750247,0.191601,3.88423
0.00257727,-0.205178,4.05767
0.0296491,-0.0183067,4.0983
0.171633,-0.116282,4.02484
-0.191191,0.0463507,4.04127
0.102624,0.178714,4.06996
0.144724,-0.148089,4.20476
-0.158278,-0.109301,4.14033
0.206378,0.0257684,4.14117
-0.065037,0.183263,4.15608
-0.0305643,-0.201008,4.24167
-0.16501,-0.102502,4.32777
-0.180954,0.0563072,4.22945
-2.49167e-05,0.0256553,4.27643
0.208183,0.00377933,4.32648
-0.0222225,0.20525,4.33665
0.133778,0.157532,4.25146
-0.0408596,-0.199186,4.42837
0.137578,-0.1573,4.39051
-0.165064,0.110089,4.40934
0.138022,0.153077,4.44146
0.0847658,-0.190783,4.56602
-0.190399,-0.0518389,4.50636
0.173639,-0.0179806,4.50883
-0.000692839,0.0308016,4.46198
-0.0243885,0.204956,4.5229
-0.0971457,-0.181297,4.60472
0.0153311,-0.0320331,4.6353
0.189362,-0.0864174,4.67985
-0.166107,0.109564,4.59769
0.170549,0.115885,4.63883
0.027078,-0.205923,4.74291
-0.191204,-0.0548707,4.70475
-0.167571,0.111995,4.78517
-0.00493813,0.142562,4.6976
-0.095063,-0.183308,4.88335
0.158329,-0.135375,4.85581
-0.201206,-0.0303859,4.90199
0.0236189,-0.0103729,4.81971
0.201454,0.0465199,4.81022
-0.0304168,0.203603,4.87203
0.04315,-0.140706,5.00224
0.200567,-0.0122704,4.98834
-0.0484497,0.042096,4.98292
0.134617,0.156547,4.9449
-0.129706,-0.162704,5.07025
0.168272,-0.120049,5.13914
-0.0299992,-0.0280842,5.15499
-0.200558,0.0101019,5.08806
0.171595,0.113737,5.12292
-0.0048588,0.206826,5.05711
-0.155181,-0.132743,5.25349
0.0096986,-0.207633,5.18886
0.207481,0.00603992,5.27016
-0.132611,0.157097,5.18284
0.0449037,0.192964,5.23414
-0.0355715,-0.205702,5.37781
0.135187,-0.158346,5.32021
-0.198392,0.0397312,5.31256
0.0286892,0.0296607,5.32284
-0.088316,0.184621,5.36448
0.146091,-0.147355,5.50684
-0.17729,-0.0984405,5.43704
-0.00363255,-0.0351818,5.49378
-0.173923,0.080186,5.49407
0.202489,0.0226596,5.45447
0.108726,0.175898,5.40731
-0.0272397,-0.206671,5.56429
-0.169673,-0.100355,5.62387
-0.0215893,0.203754,5.53816
0.148422,0.145298,5.58529
-0.0650364,-0.197541,5.74746
0.109795,-0.175256,5.68841
0.205597,-0.0242903,5.63492
-0.182726,0.0774957,5.68103
0.00128416,0.0565443,5.65479
-0.185423,-0.0671029,5.80746
-0.00184082,-0.0352292,5.81546
0.196716,-0.0685537,5.81642
0.175111,0.10912,5.76574
-0.0623773,0.196486,5.7591
-0.0989695,-0.170024,5.94099
0.0740826,-0.195167,5.87552
-0.167688,0.105342,5.88171
0.195067,0.0703339,5.94709
0.0682634,0.194811,5.89101
0.0415495,-0.204037,6.06052
-0.196863,-0.0259506,6.01491
0.187999,-0.089655,6.04319
0.017512,0.0323501,5.98585
-0.0689416,0.194868,6.01569
0.107523,0.176312,6.07377
-0.127318,-0.160654,6.12515
-0.16695,0.106495,6.14668
0.0131659,0.0197495,6.16971
0.201573,0.0463216,6.17161
-0.0485557,-0.201917,6.29106
0.128792,-0.159201,6.22228
-0.195236,-0.044739,6.25299
-0.152529,0.126954,6.33381
0.00445703,0.204961,6.2264
0.150461,0.143032,6.32307
0.101168,-0.176399,6.41072
-0.194363,-0.0242994,6.44
-0.0330028,-0.0223377,6.34273
0.202823,-0.0344193,6.33921
0.00155889,0.20151,6.41525
-0.0706936,-0.166243,6.48265
0.197604,-0.0623986,6.5249
0.00528676,0.0263346,6.5161
-0.146892,0.137445,6.52031
0.159189,0.131583,6.52888
0.0768438,-0.193742,6.59534
-0.179345,-0.0886165,6.61528
0.0904136,-0.0237782,6.67255
-0.0790828,0.0580862,6.67876
0.00457912,0.206315,6.60248
-0.0649393,-0.194324,6.71901
0.111281,-0.175888,6.7788
-0.0334409,0.203487,6.78452
0.148165,0.144638,6.72563
-0.166769,-0.119744,6.85731
-0.0101614,-0.205438,6.91801
0.206911,-0.0104692,6.81689
-0.192106,0.0672198,6.82724
0.0180559,0.0203838,6.839
0.105287,0.177722,6.90468
0.160021,-0.131374,6.95363
-0.202721,-0.00352225,7.0005
0.0211912,-0.0196813,7.02156
0.201525,0.0474416,6.99486
-0.0942753,0.168143,6.95637
-0.124909,-0.163255,7.05936
0.0553048,-0.199945,7.09363
0.19246,-0.0786223,7.12976
-0.0991134,0.0908987,7.12579
0.0434889,0.201242,7.07849
-0.0674412,-0.19272,7.23518
0.115,-0.173481,7.26871
-0.190622,-0.0562236,7.19888
0.035865,-0.0111565,7.20671
0.176345,0.108014,7.16994
-0.0205266,0.204515,7.25384
-0.161041,-0.107584,7.37959
0.205903,-0.0162486,7.30553
-0.172547,0.104546,7.29741
-0.0129739,0.0286263,7.38106
0.134473,0.155504,7.346
-0.000208755,-0.207643,7.41011
0.156093,-0.132429,7.49783
-0.170475,0.0982172,7.48694
0.204018,0.0468744,7.48011
-0.0229455,0.204721,7.44121
-0.114794,-0.17277,7.55282
0.0123582,-0.0232537,7.55875
-0.0692559,0.187412,7.62301
0.108711,0.175533,7.57009
-0.117438,-0.160164,7.73877
0.0619781,-0.198744,7.66327
-0.200656,-0.0229564,7.628
0.207918,0.0156079,7.66286
0.0229955,-0.20446,7.85168
0.173731,-0.115374,7.78792
-0.16965,0.110581,7.75955
-0.00209383,0.000555557,7.74373
0.19918,0.0607936,7.84318
0.073056,0.185009,7.75248
0.152922,-0.136572,7.97155
-0.187132,-0.0437933,7.86743
-0.0107342,0.0110529,7.92826
-0.0580467,0.19675,7.88459
0.110848,0.174914,7.95933
-0.0982999,-0.161687,7.98551
-0.175167,0.0948477,7.99249
0.20613,0.0321708,8.02909
-0.03594,0.198696,8.07154
0.0412002,-0.202472,8.10354
-0.193157,-0.0531453,8.10865
-0.00929081,-0.0217007,8.11142
0.165092,-0.0170701,8.20412
-0.165711,0.120004,8.17958
0.133603,0.157693,8.14452
-0.0993381,-0.176551,8.22383
0.0823311,-0.176775,8.28728
-0.197148,-0.0239666,8.29532
-0.00389455,0.0110401,8.29566
-0.00441036,0.202908,8.25865
0.155694,0.1295,8.32784
-0.0801446,-0.125883,8.40292
0.168186,-0.044438,8.39764
-0.143828,0.142688,8.36664
0.0291331,0.203703,8.44261
0.078628,-0.191136,8.47841
-0.197002,0.00400986,8.48095
0.0116279,0.0219424,8.48227
0.176882,0.102324,8.51245
-0.117143,0.160183,8.55107
-0.100222,-0.170278,8.58735
0.0590651,-0.198386,8.68184
-0.196755,-0.0283287,8.66691
0.011302,-0.015603,8.66483
0.173865,-0.0692942,8.58378
0.0484066,0.20002,8.6281
-0.113636,-0.169397,8.7758
0.181678,-0.0904049,8.784
0.182304,0.084198,8.69847
-0.144872,0.139486,8.73488
0.0474305,-0.197767,8.86998
-0.187314,-0.00111161,8.85473
0.0124929,0.0213972,8.84845
0.178305,0.0896561,8.88607
-0.11041,0.162695,8.91736
0.046564,0.200477,8.81365
-0.12262,-0.137218,8.96547
0.194118,-0.0744637,8.97184
-0.00332775,0.0248104,9.03438
0.055784,0.1986,9.00356
-0.0864038,-0.184129,9.14233
0.0792478,-0.191473,9.05505
-0.191844,0.044241,9.03956
0.188545,0.0800821,9.0738
-0.088755,0.173156,9.13054
0.0602338,-0.196977,9.25772
-0.201889,-0.0494854,9.2029
-0.00328811,-0.0244028,9.21294
0.177236,-0.0795266,9.16927
0.0875742,0.18604,9.18862
-0.120844,-0.167624,9.32527
-0.178483,0.101226,9.30982
0.0407365,0.0302034,9.38688
0.199165,0.0620813,9.29581
-0.0174976,0.203286,9.34031
0.101655,-0.140328,9.43551
-0.199545,-0.0364718,9.44078
0.200377,0.0457378,9.49017
-0.132187,0.14812,9.48484
0.0808203,0.188954,9.49877
-0.102734,-0.180811,9.51096
0.058216,-0.194521,9.60775
-0.025237,0.00449996,9.56283
-0.111677,-0.165386,9.69791
0.175118,-0.0570155,9.65639
-0.202978,0.000939603,9.64113
-0.0638561,0.187183,9.65821
0.133037,0.131887,9.66929
0.114015,-0.174714,9.78894
-0.183711,-0.0556666,9.83135
0.0161962,-0.0146391,9.74561
0.188621,0.0339371,9.82216
-0.149055,0.130117,9.82883
0.0468265,0.199899,9.82619
-0.0547135,-0.193734,9.87405
0.158663,-0.0980487,9.95246
-0.0200593,0.0146279,9.92991
-0.158095,-0.11595,10.0132
-0.188122,0.0723715,10.0121
-0.0535459,0.19888,9.98499
0.147156,0.139825,9.9742
-0.0930664,-0.185076,10.1788
0.0778916,-0.189807,10.0926
-0.196361,0.00436261,10.1961
-0.0279282,0.0351116,10.1159
0.162258,0.0197323,10.1168
-0.113831,0.17631,10.2048
0.0612871,0.198848,10.1344
0.0579018,-0.0759923,10.2416
-0.0587278,0.0426076,10.3252
0.202625,0.0334324,10.3045
0.0830522,0.195113,10.3226
-0.0284702,-0.211705,10.357
0.15856,-0.137143,10.3875
-0.19492,-0.0955589,10.3612
-0.116573,-0.201639,10.5281
0.0685171,-0.229743,10.5322
-0.060578,-0.0199766,10.5009
0.233419,-0.0360624,10.5363
-0.188519,0.111549,10.462
0.101947,0.0652832,10.4559
-0.0226826,0.216906,10.4775
-0.228757,-0.036176,10.5843
0.0726802,-0.0668263,10.6229
-0.149633,0.194497,10.6255
0.158607,0.18856,10.5837
-0.0308597,-0.2658,10.6874
-0.190626,-0.176017,10.7257
0.19222,-0.190929,10.6943
-0.024545,-0.105888,10.7818
-0.130312,0.0405385,10.7305
0.0544105,0.0901576,10.7199
0.257977,0.0643303,10.7028
0.0187299,0.267064,10.6844
-0.104818,-0.249169,10.8761
0.0933479,-0.282403,10.8277
-0.287469,-0.0421228,10.8135
0.149195,-0.0457681,10.8069
0.302002,-0.100649,10.8971
0.0131382,0.0459866,10.8969
0.276834,0.088516,10.8968
-0.255975,0.144275,10.8376
-0.0744939,0.197912,10.8314
0.17017,0.24441,10.8012
0.0144474,-0.338764,10.9948
0.197876,-0.25466,10.9963
-0.271701,-0.202005,10.9703
0.0391698,-0.132421,10.9566
-0.138016,-0.0665161,10.9244
-0.319193,0.0358727,10.9814
-0.149754,0.114378,11.0023
0.150839,0.00544706,11.0199
-0.14872,0.300262,10.9845
0.0306578,0.316809,10.9334
0.190187,0.238842,11.0093
-0.245511,-0.299775,11.146
-0.108253,-0.19078,11.066
-0.363457,-0.103538,11.106
-0.0357779,-0.0154813,11.0875
0.287774,-0.117584,11.0848
-0.321676,0.223224,11.1413
0.00724865,0.18105,11.0801
0.321905,0.215887,11.1393
-0.0180104,0.381021,11.1042
-0.0840426,-0.39389,11.1553
0.0866662,-0.419736,11.2294
0.0586059,-0.248913,11.1537
0.252132,-0.26269,11.1989
-0.239059,-0.13492,11.2414
-0.0521962,-0.12722,11.2488
0.130097,-0.0749682,11.1911
-0.414221,0.0544979,11.207
-0.210782,0.046098,11.1692
-0.0165868,0.0847573,11.2612
0.360616,0.0244307,11.1782
0.160817,0.13205,11.1836
-0.139042,0.256158,11.1787
0.164046,0.358646,11.1535
-0.127738,-0.470032,11.3801
0.220573,-0.373604,11.3518
-0.346535,-0.30141,11.3175
-0.143567,-0.286585,11.3029
0.0315867,-0.312067,11.3717
0.367956,-0.251529,11.3558
-0.429264,-0.114506,11.2868
-0.157983,-0.00871568,11.3523
0.277628,-0.0885963,11.3062
0.466824,-0.0505818,11.3154
0.214334,0.0877479,11.3596
-0.392451,0.219575,11.3333
-0.213067,0.170972,11.3262
0.410623,0.148247,11.3111
0.0181351,0.267495,11.2787
0.314736,0.312929,11.3214
-0.28394,0.367724,11.3162
-0.0977941,0.433525,11.2804
0.100089,0.428494,11.3342
-0.299578,-0.442853,11.4856
-0.508823,-0.121992,11.4668
0.179447,-0.205668,11.4215
-0.322647,-0.0933683,11.4526
0.0579898,-0.0597596,11.3899
-0.487109,0.0539632,11.3899
0.088828,0.0875589,11.4995
-0.340472,0.149156,11.4995
-0.0868352,0.130149,11.4553
0.342266,0.216355,11.4826
-0.369079,0.333652,11.4876
-0.192033,0.281047,11.4781
0.14418,0.256822,11.4404
-0.0381513,0.393283,11.4685
-0.158827,-0.418534,11.6095
0.123966,-0.445004,11.5175
0.380436,-0.452531,11.6122
-0.525166,-0.268824,11.6062
-0.343834,-0.264307,11.5441
-0.129862,-0.252722,11.5066
0.277665,-0.30878,11.5435
0.459779,-0.133926,11.568
-0.155553,-0.0542031,11.5341
0.0219676,-0.117306,11.5696
0.266069,-0.0787394,11.5394
0.528087,0.0421771,11.5183
-0.0326384,0.249523,11.5863
0.162017,0.459069,11.5081
0.360446,0.402941,11.6014
-0.227374,0.473687,11.506
-0.401694,-0.472192,11.646
0.18393,-0.486891,11.6945
0.0157371,-0.29667,11.6225
0.300219,-0.261668,11.7219
0.128134,-0.105094,11.7322
0.6406,-0.0666065,11.716
-0.423487,0.0867604,11.6584
-0.161507,0.115301,11.6344
0.0496099,0.0893831,11.6856
0.302227,0.108132,11.6449
0.496338,0.189166,11.696
-0.239389,0.28368,11.7043
-0.454477,0.379101,11.6659
-0.0711777,0.386268,11.7097
-0.279897,0.498168,11.6922
0.0315269,-0.530344,11.8434
0.121573,-0.330836,11.8111
-0.244337,-0.026023,11.7931
0.388826,0.0965991,11.8135
0.0732951,0.254559,11.828
0.225974,0.350866,11.7899
0.0943003,0.526087,11.835
0.442304,0.593246,11.8991
0.552318,-0.586613,12.0134
-0.702157,-0.199683,12.0764
-0.176004,-1.10129,12.2798
-0.570112,-0.218402,12.2432
0.333229,0.519691,12.2256
0.291506,1.13598,12.3566
0.380867,-0.0633609,12.4452
1.02369,-0.043015,12.5098
-1.10983,-1.22094,12.8396
0.307479,1.90169,12.8597
1.36777,-1.62479,12.969
1.42269,1.28245,12.9884
1.77054,1.32589,13.0052
-1.66636,0.144617,13.0647
-2.28192,1.81326,13.3724
-0.14933,-1.70186,13.3885
3.2065,0.116404,13.4805
1.74853,-3.17086,13.6986
-3.48322,1.7092,13.8252
-3.12726,2.08058,13.7398
0.997246,-0.28341,13.9021
1.8482,0.564783,14.0335
-0.98232,1.83167,14.2361
