x,y,z
0.0907545,-0.0210598,6.56383
0.0339487,0.204811,6.49346
-0.0576889,-0.198666,6.61707
0.118326,-0.171165,6.6697
-0.0789734,0.0551243,6.57397
-0.0256192,0.205494,6.67142
0.14798,0.145069,6.62829
-0.00939232,-0.206832,6.80096
-0.171057,-0.0927293,6.72232
0.206888,-0.0121618,6.70964
-0.184541,0.094278,6.72248
0.0226103,0.0318515,6.72774
0.158034,-0.132891,6.84723
0.00419992,-0.0382839,6.89714
-0.207362,0.0025636,6.88379
0.202138,0.0450611,6.88672
-0.0844491,0.188999,6.84897
0.102281,0.180613,6.80604
-0.131495,-0.160789,6.93436
0.0455377,-0.201483,6.9805
0.1905,-0.0814812,7.02306
-0.101521,0.0911248,7.00978
0.046087,0.202181,6.98241
-0.0803512,-0.19086,7.12416
-0.199512,-0.0556067,7.07267
0.0160344,-0.0362113,7.08132
0.180787,0.101498,7.0634
-0.03341,0.205032,7.15101
0.107164,-0.178118,7.15931
-0.164006,-0.084953,7.25428
0.205285,-0.0240633,7.19941
-0.183432,0.0972515,7.1781
-0.0168767,0.0451256,7.24427
0.12917,0.162051,7.23285
-0.0126963,-0.206645,7.2988
0.156597,-0.136611,7.34066
-0.184233,0.0947011,7.36489
0.200037,0.0538541,7.36799
-0.0350727,0.204652,7.33847
-0.138376,-0.155227,7.42612
0.0274318,-0.205318,7.49775
0.00894002,-0.0443986,7.40373
0.100805,0.179551,7.4641
-0.137247,-0.155375,7.61271
0.159211,-0.132633,7.60946
-0.207027,-0.00921642,7.51842
0.0150562,0.0381488,7.56931
0.203557,0.0398333,7.55323
-0.0782627,0.191943,7.51985
0.0168107,-0.206371,7.70553
-0.0159127,-0.0257984,7.74045
-0.175727,0.110323,7.65715
0.20438,0.0349232,7.7397
0.115156,0.172824,7.65028
-0.104496,-0.178903,7.84575
0.158154,-0.133982,7.80455
-0.201298,-0.0487136,7.75183
-0.173772,0.112583,7.84376
-0.0415989,0.202963,7.74684
0.118762,0.169798,7.83676
0.0561303,-0.199244,7.94723
-0.202386,-0.0460729,7.93835
-0.0169936,-0.028615,7.92577
0.204994,0.0305025,7.92632
-0.0374816,0.203957,7.93373
-0.10855,-0.176533,8.03402
0.182968,-0.0979861,8.05905
-0.171406,0.116247,8.03066
0.122596,0.167526,8.02361
0.0474675,-0.201489,8.1342
-0.203133,-0.0417166,8.1249
0.0237747,0.0278545,8.09754
0.198068,0.0610154,8.1568
-0.0331034,0.204759,8.1206
-0.114246,-0.173365,8.22281
0.0422628,-0.202756,8.32156
-0.20456,-0.0364203,8.31166
-0.00599601,-0.0295722,8.27108
0.180525,-0.102462,8.24578
-0.168308,0.120565,8.21798
0.0955936,0.183512,8.25459
-0.118943,-0.169635,8.40977
0.17614,-0.108694,8.43256
-0.0137227,0.0354265,8.44418
0.199537,0.0555816,8.34354
-0.0633417,0.19722,8.35295
0.102083,0.180835,8.44165
0.0348365,-0.204507,8.50903
-0.194485,0.0730208,8.46194
0.201196,0.0488917,8.53025
-0.0679851,0.187261,8.54005
-0.0525287,-0.200333,8.6744
0.164043,-0.126641,8.61903
-0.126474,-0.0672495,8.56547
-0.187257,0.0890454,8.64807
0.0361323,0.00783284,8.62041
0.0976474,0.182927,8.62784
-0.193474,-0.0749316,8.7399
-0.0199613,-0.0316495,8.79278
0.20138,0.044643,8.71672
-0.0588498,0.198555,8.72785
-0.151132,-0.137816,8.9113
0.0119459,-0.206755,8.84967
0.170524,-0.117494,8.8056
-0.181107,0.0927931,8.83497
0.203854,0.0387117,8.90336
-0.0501577,0.200844,8.9143
0.109623,0.175875,8.81383
-0.00508692,-0.182596,9.03372
0.167171,-0.121982,8.99258
-0.204469,0.0331172,9.01082
-0.0177431,0.025178,8.96949
0.113745,0.171353,9.00024
-0.166674,-0.122928,9.10744
0.030369,-0.000152183,9.14703
0.204774,0.0333976,9.08996
-0.0926765,0.184921,9.0955
-0.031032,-0.205063,9.21704
0.151981,-0.140693,9.17828
-0.195488,0.063513,9.19541
0.0748225,0.193149,9.18128
-0.184794,-0.0940014,9.29655
0.145815,-0.11109,9.36314
-0.193702,0.0742533,9.38245
-0.0299918,0.00747729,9.32209
0.163129,0.0513862,9.27128
-0.0850263,0.188938,9.28218
0.0817497,0.190053,9.36761
-0.0665931,-0.196074,9.39998
-0.189613,-0.0834314,9.48475
0.0326666,-0.0121635,9.49563
0.19653,0.0668088,9.45466
-0.0754787,0.192712,9.46911
-0.0884775,-0.18726,9.6032
0.078171,-0.192128,9.51795
0.196699,-0.0655105,9.58703
-0.189619,0.0833901,9.56918
0.0915764,0.185873,9.55389
0.102509,-0.18025,9.70268
-0.1935,-0.0746445,9.73237
-0.0436677,0.0126681,9.66302
0.185484,0.0925705,9.6857
-0.00601467,0.207156,9.71183
-0.0631306,-0.197157,9.78864
0.0193255,-0.0211612,9.83472
0.200085,-0.054321,9.80055
-0.167838,0.121807,9.75051
0.121145,0.167985,9.84373
-0.165951,-0.123837,9.92706
0.0968183,-0.182767,9.88977
-0.194198,0.0613896,9.92503
0.202297,0.0450033,9.95949
-0.0664263,0.196165,9.88889
-0.0195194,-0.206099,10.0346
0.174007,-0.112416,10.0571
0.0301019,0.000778749,10.0189
-0.123461,0.164599,10.0646
0.0669108,0.196081,10.02
-0.12997,-0.166113,10.1805
0.077788,-0.196082,10.1944
-0.206356,-0.0191932,10.093
-0.0487109,0.021284,10.1861
0.182093,0.104467,10.1361
0.0237355,0.205462,10.2011
-0.205835,-0.0177128,10.2797
0.202653,-0.0546551,10.233
-0.146154,0.159366,10.2654
0.156024,0.144017,10.3186
-0.0410044,-0.214175,10.3383
0.139674,-0.175179,10.3701
0.0537341,-0.0116546,10.3384
0.225074,-0.00263563,10.4131
-0.104879,0.059387,10.4172
-0.0134882,0.218941,10.3834
-0.108529,-0.21272,10.5387
0.0770041,-0.229123,10.546
-0.21806,-0.0898217,10.4515
-0.00045045,-0.0634909,10.5097
0.0868175,0.100121,10.487
-0.120489,0.206457,10.536
-0.230134,-0.111901,10.6387
0.2172,-0.108099,10.5674
-0.231424,0.0590931,10.5635
-0.0516006,0.064639,10.6364
0.238088,0.0755389,10.5942
0.124323,0.220095,10.626
-0.0267577,-0.270228,10.6964
0.176846,-0.207816,10.7207
-0.124808,-0.0809525,10.7898
0.0327511,-0.0932471,10.6905
0.271911,-0.0437899,10.7345
-0.28468,0.0188187,10.7779
0.108346,0.0709819,10.7375
-0.207211,0.174518,10.7088
-0.0430339,0.263127,10.6966
-0.146868,-0.259908,10.8396
0.0731551,-0.294761,10.8522
-0.280715,-0.136166,10.8828
0.235479,-0.213663,10.8985
0.106333,-0.0793624,10.8615
-0.254113,0.171379,10.89
-0.0553732,0.118934,10.8157
0.267804,0.126513,10.8187
-0.110925,0.29048,10.8689
0.106588,0.255349,10.8092
-0.225028,-0.261858,11.01
-0.0537809,-0.333449,10.9847
0.128345,-0.329371,11.0275
-0.0465635,-0.144615,10.9478
0.277577,-0.0324846,10.9211
-0.325719,0.0209262,10.9755
-0.141285,0.0170611,10.9474
0.113436,0.102381,10.9222
-0.0452677,0.169459,10.9959
0.319887,0.123426,11.0154
-0.207318,0.287403,11.0294
0.0342684,0.337504,10.978
0.206617,0.264652,10.9674
-0.147326,-0.368045,11.1435
-0.0260289,-0.209044,11.1224
0.12647,-0.142729,11.0361
0.32501,-0.156825,11.0529
-0.362732,-0.109217,11.1046
-0.17605,-0.099696,11.0896
-0.00890623,-0.0135932,11.0765
0.392563,-0.0018735,11.1341
-0.165587,0.0925384,11.1171
0.172749,0.0316118,11.0854
-0.336277,0.166879,11.0924
0.079613,0.186369,11.134
-0.0744152,0.37837,11.1251
0.151466,0.358358,11.1228
0.0348801,-0.399339,11.1735
-0.30111,-0.268194,11.1815
0.258193,-0.296619,11.1582
0.207682,-0.118371,11.2026
0.383881,-0.177192,11.2296
-0.108686,-0.0387371,11.2533
-0.288691,0.00820359,11.2305
0.0592131,0.0444621,11.2541
0.246521,0.0577631,11.2557
0.414526,0.140872,11.2541
-0.246475,0.335729,11.2061
-0.0361678,0.257363,11.263
0.301651,0.250153,11.1521
-0.246498,-0.358923,11.336
-0.0837368,-0.447686,11.31
0.124609,-0.449146,11.3303
-0.0933489,-0.261618,11.289
0.116076,-0.265176,11.2758
0.32665,-0.333022,11.3288
-0.427149,-0.133469,11.2788
-0.243907,-0.151947,11.3169
0.0359247,-0.11387,11.3513
0.292281,-0.088476,11.367
0.462931,-0.0298095,11.3141
-0.457608,0.0517167,11.2991
-0.380846,0.219749,11.2665
-0.200969,0.170468,11.2836
0.14752,0.208355,11.3073
0.39479,0.291158,11.3656
-0.327094,0.36462,11.3729
-0.118515,0.437723,11.2976
0.067073,0.435256,11.2714
0.243486,0.367949,11.2858
-0.0235556,-0.531901,11.4664
-0.326476,-0.434182,11.4878
-0.148334,-0.371444,11.4957
0.262977,-0.454458,11.4567
-0.411908,-0.286575,11.3858
0.0192727,-0.325818,11.4244
-0.110403,-0.171972,11.4528
0.171258,-0.20816,11.4454
0.453197,-0.213732,11.3998
-0.505402,-0.0675048,11.4358
0.538935,-0.0682421,11.4812
-0.310654,0.0862978,11.4101
-0.125343,0.0572956,11.4132
0.153062,0.0290641,11.4156
0.499187,0.109993,11.4354
-0.473792,0.198206,11.4277
0.00830671,0.187438,11.4311
0.312942,0.129902,11.4155
-0.145837,0.293301,11.4138
0.179048,0.239875,11.4893
0.182289,0.425226,11.4534
-0.202863,0.474891,11.4608
-0.00652803,0.508808,11.4303
0.105488,-0.428993,11.555
0.41703,-0.361482,11.5093
-0.278107,-0.235787,11.5068
-0.401324,-0.11946,11.5869
-0.240185,-0.0520016,11.5152
0.00156087,-0.0337302,11.517
0.17743,-0.0704732,11.5725
0.361414,-0.0157606,11.5253
-0.534426,0.0744262,11.5548
-0.0150161,0.338899,11.54
0.481494,0.275617,11.5387
0.149478,0.565789,11.5729
0.259003,0.0477006,11.6944
0.356781,0.220558,11.6722
0.204942,0.84422,12.1497
-0.441231,-0.748537,12.2694
0.263018,-0.427802,12.4256
-0.308073,-0.215489,12.3959
1.22944,-0.484885,12.5414
-1.37636,-0.301831,12.5521
-0.901448,-1.31876,12.836
1.94434,-1.03015,12.9989
-1.19822,-0.597405,13.299
-2.59141,1.32079,13.3396
-2.71445,1.60687,13.5333
-0.15122,1.60782,13.6048
3.70036,-2.40125,14.0201
3.07089,-3.37774,14.0941
