x,y,z
-0.207727,0.047618,1.97803
-0.0162797,0.036367,1.94086
0.192171,0.0279715,1.98341
0.162145,-0.111427,2.10261
-0.0869634,0.190919,2.0436
0.0989822,0.174324,2.05288
-0.0424133,-0.203577,2.14854
-0.195914,-0.0968631,2.1532
-0.195068,0.0904416,2.15878
0.0166206,0.010691,2.12144
0.187086,0.0596453,2.17014
-0.00180522,0.206917,2.207
-0.104162,-0.185255,2.32362
0.0999541,-0.173258,2.26601
-0.216729,-0.00859288,2.31654
0.192562,-0.0264488,2.33561
0.00511903,0.0148045,2.30721
-0.140205,0.162245,2.32263
0.131268,0.149557,2.32273
0.0415446,-0.199332,2.4402
0.0158497,0.203961,2.45953
-0.188903,-0.108164,2.47149
0.174249,-0.088561,2.51031
-0.0189842,0.016896,2.49215
0.169268,0.0981024,2.49659
-0.161346,0.143039,2.5062
-0.0731485,-0.197814,2.5865
0.0978391,-0.175154,2.65668
0.00846324,-0.0010195,2.67639
-0.219944,0.00472319,2.6167
0.193724,0.0176452,2.66232
-0.089179,0.192649,2.67125
0.0955094,0.17639,2.64915
-0.170606,-0.134448,2.731
-0.0100099,-0.206036,2.80577
0.171497,-0.0947527,2.80804
-0.139975,0.0492114,2.7789
-0.206865,-0.0733538,2.90242
0.0188586,-0.000864964,2.86288
0.157031,0.117479,2.81525
-0.006521,0.206711,2.83826
-0.0852171,-0.194242,2.97654
0.0979188,-0.17545,2.95773
-0.000699375,-0.0410462,3.04337
0.193788,0.00806533,2.96255
-0.15618,0.148989,2.93558
0.1029,0.171705,2.9852
-0.163034,-0.140811,3.13646
0.0134923,-0.204941,3.13598
0.168307,-0.101183,3.11351
-0.218031,0.0242162,3.05998
0.176393,0.0846316,3.13167
-0.0529722,0.203097,3.08178
-0.217182,-0.0340719,3.27907
0.193202,-0.0234372,3.28057
-0.014455,0.0234343,3.21678
-0.173406,0.131247,3.20503
0.0610331,0.193572,3.22934
-0.0941911,-0.189657,3.30386
0.0931635,-0.178601,3.3032
-0.00485573,-0.0454402,3.38874
-0.0798932,0.19589,3.35133
0.148886,0.124083,3.38532
0.0761524,-0.186595,3.48912
-0.191057,-0.10658,3.44893
0.190493,-0.0414341,3.46426
-0.204316,0.0787668,3.42781
0.0224041,0.204562,3.50445
-0.0883397,-0.192868,3.57785
-0.202292,-0.0137447,3.61462
-0.0238366,0.0197766,3.5608
0.164941,0.108165,3.57087
-0.141726,0.162454,3.58276
-0.145804,-0.141998,3.74847
0.0620988,-0.19326,3.68685
0.0251979,-0.0172171,3.73548
0.18587,-0.0592625,3.64887
0.0367358,0.199968,3.68928
-0.00103706,-0.178791,3.86176
0.166134,-0.104174,3.82658
-0.217874,0.0148611,3.82096
0.173087,0.0927545,3.75755
-0.129277,0.170887,3.76937
-0.16588,-0.131142,3.93661
-0.0492723,0.014683,3.90194
0.175821,0.0575431,3.93982
-0.103227,0.186032,3.95357
0.0648258,0.191795,3.87304
-0.00988046,-0.186957,4.04803
0.0158523,-0.00404548,4.07452
0.161122,-0.113007,4.01131
-0.210842,0.0422182,4.00601
0.0939798,0.178035,4.05744
0.1217,-0.157385,4.18525
-0.180355,-0.10259,4.12135
-0.203167,0.0783313,4.19323
0.191985,0.0338839,4.12399
-0.0726249,0.198629,4.13713
-0.055379,-0.190966,4.22923
-0.18114,-0.0696458,4.30582
0.195025,-0.00028418,4.30764
-0.0302717,0.0351147,4.24929
-0.0425695,0.205961,4.32168
0.120334,0.158949,4.2422
-0.0658636,-0.168557,4.41387
0.115852,-0.162876,4.36926
-0.189947,0.103998,4.38051
-0.0166676,0.035957,4.43426
0.130078,0.150613,4.42894
0.0709136,-0.190122,4.54764
-0.204779,-0.0615702,4.49297
0.151736,-0.0256734,4.48685
-0.186241,0.10841,4.56728
-0.0319779,0.206009,4.50814
-0.108805,-0.183889,4.5953
-0.209711,-0.053076,4.6827
0.00570607,-0.026874,4.6091
0.176266,-0.0859234,4.66012
0.163995,0.108147,4.61469
-0.00758101,0.144804,4.68176
0.0223505,-0.204487,4.72745
0.0110274,-0.0137591,4.79523
0.188892,0.0471715,4.78947
-0.181465,0.117675,4.75373
-0.11141,-0.180794,4.85632
0.151105,-0.128812,4.83954
-0.217369,-0.026699,4.86998
-0.0485141,0.204293,4.85265
0.119819,0.159588,4.91946
-0.139904,-0.164807,5.04117
0.0304576,-0.126038,4.97925
0.194321,-0.00370834,4.97135
-0.0657531,0.0452381,4.9537
-0.0172243,0.207281,5.03582
-0.0405165,-0.0299278,5.1229
0.157829,-0.116396,5.11584
-0.216207,0.00516503,5.05732
-0.150235,0.152307,5.15459
0.151916,0.12483,5.1003
-0.163131,-0.141732,5.2254
0.0031609,-0.205734,5.16883
0.194424,0.0143648,5.24486
0.0277688,0.20356,5.21507
-0.041973,-0.205498,5.35379
0.127981,-0.151756,5.2975
-0.216006,0.0285463,5.27869
0.0148002,0.0338556,5.28905
-0.112241,0.177572,5.33581
0.10554,0.169641,5.38083
0.126266,-0.153298,5.48496
-0.191261,-0.105994,5.40682
-0.0221543,-0.0437503,5.45305
-0.194069,0.0748077,5.46872
0.194084,0.0119668,5.43191
-0.0430361,0.205037,5.50694
-0.0476503,-0.205011,5.54085
-0.18908,-0.0969421,5.59385
0.191742,-0.0344422,5.61383
-0.0141283,0.0533239,5.61063
0.143021,0.13731,5.55972
-0.0881485,-0.193653,5.72298
0.0888126,-0.180973,5.66671
-0.192876,0.0839531,5.6547
0.16449,0.104164,5.74148
-0.0597985,0.201352,5.71438
0.0524558,-0.196747,5.85011
-0.201602,-0.0568125,5.7779
-0.0142062,-0.0325434,5.77413
0.181131,-0.0737795,5.79627
-0.174987,0.118086,5.83768
0.0553133,0.19571,5.86196
-0.123246,-0.171766,5.90543
-0.212316,-0.0173659,5.96606
0.166249,-0.105179,5.97994
0.00071134,0.03529,5.94432
0.181919,0.0724703,5.92406
-0.153099,-0.151024,6.08863
0.0176085,-0.204877,6.03378
-0.0869349,0.193997,5.98326
0.0894428,0.180383,6.04552
-0.026392,-0.207374,6.21608
0.138776,-0.135876,6.16236
-0.191564,0.102461,6.10852
0.00642131,0.0252936,6.1285
0.191686,0.0353039,6.10627
-0.0471374,0.204355,6.171
-0.214104,-0.0407687,6.22708
-0.0391541,-0.04053,6.29529
0.193986,-0.00708775,6.28829
-0.165679,0.129183,6.29403
0.123335,0.156115,6.23072
-0.0882654,-0.173172,6.41812
0.102796,-0.161414,6.34268
-0.199712,-0.015697,6.41184
-0.00426218,0.204414,6.3575
0.152455,0.124141,6.4218
0.0688844,-0.187364,6.52453
0.188401,-0.0535382,6.46904
-0.00732993,0.0353826,6.46116
-0.151728,0.15362,6.47869
0.020151,0.20375,6.54511
-0.0708802,-0.195329,6.66667
-0.199334,-0.0892276,6.58346
0.0798995,-0.0195972,6.61535
-0.0900943,0.0585904,6.62624
0.135503,0.145369,6.68123
0.106282,-0.170937,6.71973
-0.181066,-0.0963908,6.78089
0.194111,-0.011572,6.76406
-0.198254,0.0916656,6.77475
0.0124901,0.0318784,6.78022
-0.0371625,0.20585,6.7269
-0.0225462,-0.197234,6.85052
0.146843,-0.132735,6.89929
-0.0998643,0.186171,6.90267
0.0918528,0.179691,6.85971
-0.140334,-0.163621,6.99165
-0.00478376,-0.0375286,6.95116
-0.21538,0.00241859,6.93816
0.190108,0.0444036,6.9422
0.0315,0.20229,7.0351
0.0395109,-0.2001,7.03914
-0.209057,-0.0589074,7.13344
0.00571789,-0.0370176,7.13652
0.1781,-0.0808629,7.07939
-0.114662,0.0896452,7.06934
0.166597,0.103948,7.1175
-0.0874961,-0.193993,7.17759
0.0987071,-0.175478,7.21991
0.193223,-0.0185654,7.25475
-0.19415,0.101233,7.23898
-0.0428879,0.205317,7.20607
-0.0192146,-0.203425,7.3626
-0.176709,-0.0705017,7.31752
-0.0278909,0.0443399,7.29989
0.118534,0.160658,7.28884
-0.148139,-0.156382,7.4887
0.148404,-0.128633,7.4026
0.0191785,-0.0127412,7.47034
-0.193843,0.0895808,7.42602
0.1875,0.0540854,7.42473
-0.0447458,0.205156,7.39448
0.0453093,-0.180985,7.55264
-0.218982,-0.0104395,7.58225
0.188849,0.0469607,7.60933
-0.0897763,0.159415,7.56991
0.0891646,0.179532,7.52132
-0.139986,-0.153246,7.67506
0.157432,-0.118992,7.68904
-0.00556062,-0.00621934,7.65272
-0.188797,0.108353,7.7225
0.0974728,0.175716,7.70761
0.0117055,-0.199326,7.77296
-0.212073,-0.0502438,7.82065
-0.0268665,-0.0139821,7.83656
0.191573,0.0346009,7.79409
-0.0542666,0.202984,7.81043
-0.10139,-0.170997,7.9176
0.150768,-0.128051,7.87553
-0.184944,0.114265,7.90977
0.108822,0.16767,7.89456
0.0650907,-0.182954,8.02962
-0.208034,-0.0423367,8.00858
0.010462,0.0222861,8.01463
0.193532,0.0245758,7.98044
-0.0434622,0.204923,7.99656
0.117332,0.161636,8.08111
-0.102293,-0.161693,8.10826
-0.212942,-0.0301412,8.19622
0.180369,-0.0767564,8.13587
0.00484621,0.0203239,8.19938
-0.178787,0.123476,8.09623
-0.0314025,0.206201,8.18291
-0.11221,-0.152358,8.2942
0.0534644,-0.185766,8.21512
0.176378,-0.0811974,8.32352
0.175513,0.0832366,8.23885
-0.169585,0.135624,8.28383
0.0401475,-0.181069,8.40132
-0.212842,-0.0159633,8.38259
-0.0176445,0.00107791,8.38113
0.1779,0.0757463,8.42714
0.0548392,0.190464,8.34823
-0.125724,-0.149396,8.48074
-0.0197669,-0.00451314,8.5652
0.172033,-0.09242,8.51228
-0.124311,0.141409,8.46555
0.0645103,0.179137,8.53472
-0.130624,-0.13727,8.66711
0.030511,-0.188848,8.58679
-0.212178,0.00558424,8.56711
0.183185,0.0604927,8.62171
-0.131815,0.168579,8.64975
0.0149916,-0.201552,8.77233
0.164445,-0.108436,8.69871
-0.20612,0.0207022,8.75357
-0.0111305,0.0155749,8.74956
0.0386757,0.201661,8.72069
-0.146972,-0.127133,8.8528
0.183809,-0.0687102,8.88001
0.170239,0.0990116,8.80433
-0.114874,0.159805,8.83567
0.0515633,0.198832,8.91361
-0.109677,-0.160383,9.0331
0.0599815,-0.183108,8.95432
-0.202917,0.0301434,8.94081
0.0140777,0.018607,8.9329
0.176856,0.0860552,8.9909
-0.0996647,0.167206,9.02379
0.0405555,-0.190305,9.13993
-0.214901,-0.0279805,9.1174
0.17593,-0.0828992,9.06815
-0.0108127,0.0072277,9.11598
0.0683547,0.191171,9.10082
-0.131395,-0.160156,9.22024
0.18247,0.0682905,9.18192
-0.179141,0.123739,9.22118
-0.0180977,0.207831,9.26596
0.115196,-0.156615,9.30765
-0.198619,-0.015563,9.34549
0.0239064,0.0288486,9.2966
0.195278,0.00392568,9.36313
-0.105834,-0.168574,9.40486
0.061966,-0.186949,9.48479
-0.0534245,2.61546e-05,9.46315
-0.148247,0.156534,9.41433
0.110521,0.16667,9.39406
-0.100109,-0.173307,9.59343
0.186257,-0.0569054,9.5387
-0.196809,0.0545864,9.57034
-0.0194658,0.203733,9.54268
0.152225,0.125518,9.57035
0.107287,-0.16257,9.67173
-0.203852,-0.0698574,9.72003
0.0273155,0.000921574,9.63113
0.194558,0.0033222,9.71558
-0.114821,0.137956,9.73009
0.0639784,0.190987,9.72372
-0.0490076,-0.20125,9.77249
0.15582,-0.120075,9.84943
-0.00429703,-0.00270897,9.81439
-0.155014,-0.120209,9.91068
0.0193816,-0.198503,9.94704
-0.203788,0.0812825,9.90322
0.160486,0.112841,9.86084
-0.0209354,0.189139,9.89158
-0.0986419,-0.172242,10.0884
-0.200737,-0.0169571,10.0728
-0.0167383,-0.00629125,9.99992
0.194428,-0.012008,9.99661
-0.103939,0.169431,10.0707
0.110787,0.160453,10.0327
0.0889006,-0.122712,10.1029
-0.0259803,0.0244056,10.1825
0.189943,0.0525163,10.1733
0.0446096,0.195495,10.2028
-0.0118829,-0.184231,10.2539
0.163139,-0.121759,10.2725
-0.190827,-0.0910681,10.2665
-0.189488,0.109853,10.2478
0.0846619,0.0621633,10.3255
-0.105735,-0.167407,10.4183
0.0811237,-0.18798,10.4253
0.213679,-0.0309678,10.429
-0.08929,0.0178509,10.3829
-0.0099585,0.21419,10.3795
0.0466867,-0.0115702,10.5086
-0.238843,0.00998215,10.4897
-0.150835,0.179874,10.4987
0.167578,0.145959,10.4743
0.033954,0.244264,10.5595
-0.183933,-0.144926,10.5869
-0.0173872,-0.232612,10.5767
0.163229,-0.162928,10.6043
-0.111413,0.0524541,10.6285
0.070001,0.0909115,10.6627
0.237689,0.0164907,10.614
-0.115025,-0.235966,10.7458
0.0732403,-0.2532,10.746
-0.266043,-0.0363234,10.7164
0.00702051,-0.0843611,10.6871
0.175477,-0.0745686,10.7689
-0.232389,0.151617,10.7461
-0.0630897,0.23163,10.7175
0.171343,0.218457,10.7516
-0.00376983,-0.304622,10.9085
-0.250659,-0.160785,10.86
-0.0951539,-0.0505635,10.8404
0.292362,-0.0899373,10.9128
-0.301389,0.0402628,10.8849
0.0393792,0.0827779,10.8503
0.275575,0.0752018,10.8236
0.0442781,0.280862,10.8716
0.196443,-0.256345,10.953
-0.100259,-0.173229,11.0026
0.0656575,-0.129722,10.9133
-0.331062,-0.10292,11.0198
-0.125233,0.116236,10.9348
-0.0114062,0.00156088,11.0296
0.1682,0.0376916,10.9827
-0.281982,0.202522,10.9943
0.215881,0.214301,10.9329
-0.12971,0.305579,10.936
-0.0945407,-0.353046,11.0859
-0.257802,-0.262196,11.0855
0.0585045,-0.245771,11.0775
0.308598,-0.175438,11.0781
0.140951,-0.0811153,11.1302
0.378636,-0.0144765,11.1387
-0.372558,0.0712019,11.0952
-0.188771,0.0063146,11.0925
-0.132062,0.209554,11.134
0.0486674,0.176554,11.0335
0.318401,0.152625,11.0824
0.188284,0.294155,11.1001
0.0165082,0.363214,11.0506
0.0648124,-0.404366,11.2083
-0.156788,-0.28086,11.2607
0.247764,-0.311378,11.1902
-0.0496821,-0.140651,11.1913
0.275921,-0.122593,11.2616
-0.404387,-0.102584,11.1926
-0.220161,-0.0981912,11.2578
-0.21251,0.0904403,11.2636
-0.0334905,0.0496757,11.2227
0.151433,0.109169,11.1732
-0.373113,0.209099,11.2218
0.021612,0.234018,11.2462
-0.241311,0.342776,11.2516
0.308451,0.269911,11.2386
-0.0668704,0.41298,11.2089
0.128738,0.387521,11.2513
-0.0841003,-0.44918,11.3138
0.229274,-0.390226,11.3673
-0.354231,-0.26151,11.2789
0.0248712,-0.267116,11.3321
0.391,-0.253995,11.3541
-0.0843314,-0.0503809,11.3798
0.104257,-0.0654066,11.3257
0.444038,-0.0629077,11.3145
-0.434932,0.0361074,11.3224
0.243232,0.0629746,11.3338
0.413872,0.116162,11.2761
0.0889892,-0.498009,11.4535
-0.301022,-0.408557,11.4094
-0.155888,-0.237385,11.448
-0.388819,-0.184038,11.4491
0.188796,-0.205556,11.4209
0.500421,-0.179314,11.4864
-0.265332,-0.0257165,11.4337
0.301466,-0.0562245,11.4705
0.0330373,0.09444,11.4334
0.503219,0.0758468,11.464
-0.173596,0.178287,11.427
0.34535,0.190881,11.4344
-0.383935,0.328444,11.4143
-0.000226971,0.347924,11.3899
0.170949,0.252962,11.3998
-0.176383,0.438214,11.4093
0.184783,0.460014,11.4132
0.252594,-0.496637,11.5487
-0.108264,-0.470005,11.5025
-0.264656,-0.30518,11.5949
0.343103,-0.277135,11.5389
-0.510955,-0.198109,11.5997
0.0106106,-0.155763,11.5064
-0.131684,-0.0624109,11.5897
0.199976,0.0764968,11.55
-0.537233,0.18686,11.5588
-0.347344,0.15248,11.5092
0.0580491,0.2015,11.593
-0.199729,0.293958,11.5982
0.0534056,0.416557,11.5606
0.392605,0.380358,11.5282
-0.219392,0.517026,11.5901
-0.246611,-0.506659,11.6403
0.0190469,-0.512299,11.6589
-0.0820687,-0.319811,11.6562
0.224142,-0.324755,11.6895
0.502754,-0.339562,11.6359
0.0805446,-0.175985,11.7161
-0.294831,-0.106822,11.6676
0.229925,-0.041738,11.7023
0.41335,-0.0891989,11.6297
-0.201082,0.110317,11.6185
0.0464773,0.00579271,11.6958
0.588429,0.0142823,11.6409
0.351717,0.156765,11.6242
-0.365175,0.385794,11.672
0.152081,0.508823,11.722
0.233191,-0.583254,11.738
-0.281844,-0.238586,11.8327
0.419083,-0.0705755,11.8238
0.143181,0.300056,11.7479
0.411364,0.294982,11.7818
0.377249,-0.454555,11.9373
-0.808687,-0.128488,12.1852
0.952679,0.269905,12.1981
0.544062,0.463311,12.2718
0.231731,-0.932599,12.6218
0.469181,0.684862,12.6469
-0.59396,-1.59017,12.7411
-0.952582,-1.04772,12.6953
0.327916,0.208672,12.707
1.19154,1.21503,12.7516
0.752483,-1.83776,12.8917
1.54734,0.165592,12.9802
0.0796222,-0.938613,13.169
-0.819789,0.195409,13.1598
2.76769,-0.789053,13.3173
1.79882,0.449512,13.4005
-2.87074,1.23594,13.4469
2.23246,0.746575,13.6018
-2.06787,2.54682,13.583
2.37424,-2.77099,13.6687
-2.21935,2.24785,13.7068
-0.263442,1.93641,14.5756
