x,y,z
-0.199791,-0.0536619,4.55598
0.0177533,-0.0371392,4.46209
0.188308,-0.0891817,4.51092
-0.180458,0.103147,4.4576
-0.0184679,0.122459,4.54429
0.155902,0.136733,4.4809
-0.106569,-0.178609,4.65662
0.0116428,-0.0346529,4.64661
-0.176107,0.10919,4.64359
0.202211,0.0474249,4.63785
0.0222621,-0.178018,4.79223
0.168039,-0.125374,4.69155
-0.204725,-0.0449313,4.7406
-0.0571169,0.0503104,4.79519
-0.0322277,0.206246,4.70421
0.132027,0.161181,4.76462
-0.140377,-0.153385,4.87676
-0.206388,0.0151733,4.91724
0.207808,0.00223337,4.82
-0.00118568,0.20728,4.88618
-0.00153814,-0.208075,4.98624
0.160613,-0.130949,4.93913
-0.0277148,-0.0282023,4.95634
-0.132529,0.159827,5.00648
0.159646,0.132322,4.9454
-0.158371,-0.133894,5.06171
0.130229,-0.161338,5.12031
0.207558,-0.000540094,5.06478
-0.204307,0.0359101,5.1243
0.0267842,0.0268271,5.11886
0.0379799,0.204395,5.06812
-0.0379517,-0.204105,5.18624
-0.181416,-0.101877,5.24724
0.203498,-0.0399207,5.2454
-0.102196,0.180756,5.18817
0.160307,0.132582,5.18721
-0.0738851,-0.193901,5.36836
0.101614,-0.181527,5.30875
-0.0129046,-0.0391859,5.28257
-0.193649,0.0740384,5.30904
-0.000782316,0.207443,5.34265
0.164604,0.126016,5.3735
0.0685925,-0.195725,5.49015
-0.196255,-0.0672049,5.4299
0.194434,-0.0718665,5.42836
-0.17236,0.113876,5.49003
0.00953475,0.048364,5.44008
-0.106795,-0.177608,5.55068
-0.20506,-0.0295392,5.61148
0.00478472,-0.0362101,5.60138
0.178559,-0.105582,5.61103
0.19525,0.0701774,5.54888
-0.0153356,0.207648,5.5293
-0.138043,-0.155474,5.7318
0.032171,-0.205183,5.67218
0.204464,0.0342404,5.73231
-0.154307,0.138463,5.67418
0.104813,0.17894,5.66888
-0.0056382,-0.207484,5.85438
0.156166,-0.13629,5.7931
-0.022875,-0.0199801,5.78201
-0.207453,0.00600987,5.79483
-0.0294737,0.205414,5.79375
0.137115,0.156199,5.85757
-0.162478,-0.129144,5.91502
0.128521,-0.162757,5.97551
0.208373,-0.00571029,5.91465
0.0327042,0.029889,5.94762
-0.154753,0.138065,5.91427
0.0056515,0.208067,5.97931
-0.0440705,-0.203442,6.03842
0.202895,-0.0432782,6.09914
-0.208271,0.00520429,6.03422
-0.129973,0.161775,6.09759
0.163781,0.127177,6.03888
-0.11855,-0.169248,6.20697
0.0957987,-0.183957,6.15668
-0.0421961,-0.0316509,6.10024
0.044611,0.202117,6.16125
0.044539,-0.202001,6.33326
-0.206929,-0.00448544,6.2207
0.190165,-0.0839813,6.27955
0.00598209,0.0411664,6.25799
0.181353,0.101068,6.25323
-0.136094,0.157799,6.2822
-0.183624,-0.0974978,6.38102
0.0886174,-0.0138823,6.41253
-0.0801449,0.0494447,6.42074
0.03195,0.204934,6.34665
-0.0636123,-0.197004,6.48322
0.119626,-0.171009,6.50202
0.207129,-0.0137584,6.55388
-0.201464,0.0514495,6.5569
-0.0448507,0.202913,6.51671
0.150738,0.145447,6.47616
-0.168839,-0.120431,6.61449
-0.0138182,-0.207325,6.66299
0.155297,-0.137606,6.6804
0.0163584,0.0283542,6.57842
-0.124469,0.165956,6.68147
0.0894925,0.186701,6.64554
-0.136313,-0.155866,6.79483
-0.0230875,-0.0123062,6.75432
-0.207602,0.00922136,6.74043
0.198595,0.0582386,6.72585
0.0415002,-0.195458,6.84157
-0.204415,-0.0359027,6.92172
0.191321,-0.0813936,6.84917
-0.157011,0.135926,6.86724
0.00422622,0.207518,6.80798
0.154913,0.138144,6.88918
-0.101313,-0.181017,6.97641
0.128416,-0.163181,7.00443
0.0347022,-0.0209842,6.92936
0.207268,0.00635237,7.00798
-0.0337621,0.204828,6.98836
-0.000679395,-0.20758,7.13028
-0.193927,-0.0730902,7.10475
-0.178918,0.105677,7.05154
-0.0122223,0.0363611,7.09788
0.126964,0.163708,7.07259
-0.128957,-0.163165,7.25513
0.154722,-0.138881,7.20365
0.0146047,-0.0332466,7.26749
-0.177777,0.107274,7.23835
0.204502,0.0382173,7.18598
-0.0347625,0.20497,7.17271
0.0352581,-0.204404,7.33884
-0.20572,-0.0305647,7.35787
0.204852,0.0334734,7.36785
-0.0475401,0.201426,7.3578
0.116235,0.172246,7.27496
-0.120031,-0.169568,7.44342
0.164509,-0.126414,7.4525
-0.171917,0.116442,7.46379
-0.00625091,0.0343268,7.43884
0.120419,0.16979,7.46031
0.0276514,-0.206104,7.54773
-0.203897,-0.0406641,7.5567
-0.0259538,-0.0132074,7.61726
0.205445,0.0306012,7.5522
-0.0354576,0.204613,7.55406
-0.118019,-0.17129,7.65564
0.164832,-0.1257,7.64238
0.205833,0.0285856,7.73769
-0.169574,0.119301,7.64976
-0.0315067,0.205574,7.7411
0.122708,0.167667,7.64579
-0.121051,-0.168696,7.84184
0.0371488,-0.204466,7.75135
0.170711,-0.117905,7.84584
-0.205332,-0.0345343,7.74597
0.0159397,-0.024318,7.79793
-0.166869,0.122917,7.83692
0.125519,0.165918,7.83298
0.0334328,-0.205133,7.93737
-0.205635,-0.0306871,7.93312
-0.0141645,0.0257143,7.97448
0.204371,0.0376929,7.94131
-0.0280387,0.205951,7.92788
-0.124506,-0.166774,8.02876
0.168589,-0.120642,8.03219
-0.164316,0.126122,8.02395
0.117707,0.171089,8.03737
0.0298374,-0.205705,8.12337
-0.206066,-0.0263032,8.11993
0.0260862,-0.0206422,8.14967
0.205193,0.0340133,8.12777
-0.0374443,0.204106,8.13441
-0.127649,-0.164174,8.21493
0.0249852,-0.206147,8.30992
0.165901,-0.124266,8.2183
-0.204091,-0.0380858,8.32788
-0.170599,0.117627,8.23114
0.205909,0.0291648,8.31414
-0.0327738,0.205202,8.32098
0.121453,0.168471,8.22414
-0.11689,-0.171139,8.42475
0.162565,-0.128324,8.40368
-0.0141017,-0.0203583,8.33104
-0.168284,0.121263,8.4173
0.125426,0.165118,8.4109
-0.205162,-0.0334837,8.51444
-0.0258525,0.01918,8.51227
0.206139,0.0226194,8.50053
-0.0275461,0.205917,8.50707
-0.16061,-0.131269,8.66547
-0.0149854,-0.206822,8.57613
0.15726,-0.135612,8.5884
0.0228067,-0.0439518,8.68024
-0.164696,0.125586,8.60323
0.130585,0.161728,8.59704
-0.0203361,-0.206397,8.76235
0.152909,-0.140194,8.77433
-0.205338,0.0273748,8.75463
0.2068,0.0156373,8.68599
-0.0222604,0.206126,8.69307
0.13481,0.157513,8.78306
-0.164499,-0.126353,8.85139
-0.0260501,0.00834377,8.85196
0.207097,0.0093325,8.87191
-0.121391,0.168466,8.84454
-0.0266319,-0.20581,8.94816
0.148945,-0.144456,8.96031
0.0345941,-0.0128841,9.02651
-0.204991,0.0329728,8.94092
0.174278,0.112042,9.02301
-0.117186,0.171407,9.03108
0.03822,0.204176,8.93408
-0.167982,-0.121519,9.03752
-0.0327791,-0.205059,9.13417
0.20128,-0.0502584,9.11183
-0.203973,0.0384338,9.12763
0.0437346,0.203058,9.12069
0.121259,-0.168284,9.23108
-0.171337,-0.117265,9.22394
-0.0331583,0.00639176,9.19844
0.177343,0.107252,9.20934
-0.112699,0.174432,9.21745
-0.0384644,-0.204285,9.32077
0.204642,-0.0336111,9.32823
-0.202903,0.0434636,9.31417
0.0173636,0.0223738,9.37678
0.0492771,0.201366,9.30744
0.117042,-0.171736,9.41786
-0.174056,-0.11273,9.41096
-0.201458,0.0488101,9.50166
-0.10835,0.177357,9.40418
0.168681,0.121121,9.42503
-0.0429852,-0.20306,9.50787
0.113592,-0.174148,9.60467
-0.176853,-0.108988,9.59728
-0.0162195,-0.0235306,9.55395
0.204121,-0.0385091,9.5148
0.171928,0.116683,9.61216
-0.120823,0.168757,9.61989
0.0339519,0.204848,9.52258
-0.047195,-0.202077,9.69476
0.202976,-0.0436033,9.70303
-0.20474,0.032092,9.71654
0.0276154,0.0152056,9.73081
0.0395323,0.203429,9.7111
-0.166707,-0.123225,9.81426
0.108639,-0.176681,9.79526
0.175215,0.110495,9.80465
-0.117475,0.17083,9.80709
-0.0355024,-0.204165,9.92013
0.201199,-0.0499501,9.89745
-0.204501,0.0361989,9.90341
-0.018867,0.0281116,9.91071
0.0430845,0.203318,9.89814
0.120596,-0.169078,10.017
-0.172725,-0.114184,10.0107
0.021359,-0.0259529,10.0831
0.175621,0.109752,9.9921
-0.114292,0.172978,9.99412
0.0445535,0.202252,10.089
-0.173062,-0.119279,10.206
-0.0378766,-0.205214,10.1095
0.122287,-0.177796,10.2039
0.205742,-0.0337839,10.1145
-0.145042,0.0479952,10.1288
0.167716,0.124635,10.207
-0.0381451,-0.212764,10.2967
0.0264569,-0.0307034,10.2685
0.210419,-0.0435526,10.3016
-0.201134,0.0681828,10.3062
-0.0832911,0.195654,10.2259
0.0737323,-0.12803,10.4208
-0.201945,-0.0997465,10.3896
-0.0566264,0.0362026,10.4206
0.204516,0.105814,10.4147
0.0645305,0.206111,10.3406
-0.0494665,-0.234559,10.5134
-0.126319,-0.0699561,10.558
0.225544,-0.0701768,10.5139
-0.220658,0.0868594,10.4925
0.0739095,0.0313738,10.5531
-0.0723472,0.214694,10.4742
0.101991,0.216047,10.5424
0.124769,-0.213845,10.5789
0.0161784,-0.0965984,10.6764
-0.261762,0.00491684,10.6625
-0.0854285,0.101176,10.6226
0.236187,0.0995556,10.615
0.0694364,-0.271069,10.7486
-0.251828,-0.134379,10.787
-0.126256,-0.228139,10.6842
0.222047,-0.163972,10.7305
-0.116782,0.00202849,10.7803
0.0626568,0.0758591,10.7346
0.28521,0.00774493,10.7705
-0.217292,0.171465,10.7354
0.192963,0.207785,10.7618
-0.0127137,0.263073,10.6829
-0.171395,-0.268066,10.8904
0.185526,-0.248383,10.894
-0.0328051,-0.15034,10.8485
0.12937,-0.0571174,10.8519
-0.296404,0.0400795,10.8433
-0.0708402,0.158821,10.871
0.108745,0.118329,10.9112
0.0604727,0.291715,10.8644
0.0104471,-0.316219,10.9231
0.135263,-0.122816,11.0269
-0.350934,-0.0588101,11.0225
-0.179513,-0.092548,10.9546
-0.00878387,-0.0129554,10.9731
0.303435,-0.104801,10.9192
-0.162779,0.080334,11.0239
0.304559,0.1041,10.9297
-0.245246,0.20942,10.9167
-0.100988,0.321222,10.9595
0.212532,0.26139,10.9728
-0.104375,-0.355498,11.0779
0.108542,-0.353129,11.078
0.265602,-0.251884,11.0639
-0.274369,-0.228817,11.0416
-0.0413062,-0.18283,11.0442
-0.155393,-0.0682908,11.1389
0.364717,-0.00676989,11.0683
0.187004,0.0525166,11.0678
-0.341459,0.125071,11.0574
-0.00604077,0.180207,11.0456
0.148081,0.219569,11.1445
0.32542,0.177197,11.101
-0.243246,0.283148,11.0888
-0.0919997,0.381104,11.14
0.0646496,0.353526,11.0412
0.00279532,-0.420114,11.2176
0.225727,-0.355803,11.2241
-0.24854,-0.332607,11.1954
-0.32778,-0.132947,11.1933
-0.092307,-0.231288,11.2178
0.091101,-0.204067,11.1898
0.359828,-0.224967,11.2235
0.0319763,-0.0297684,11.1549
0.238463,-0.0887838,11.1798
0.431551,-0.0525461,11.2373
-0.281078,0.0470729,11.2168
0.238315,0.0890305,11.2443
-0.362712,0.219116,11.2181
-0.106587,0.13008,11.1955
0.419818,0.133428,11.2569
0.289173,0.309204,11.2292
-0.237409,0.365093,11.2572
0.127464,0.403026,11.2107
-0.152602,-0.432718,11.3215
0.130533,-0.455836,11.3507
-0.382519,-0.268542,11.3107
0.0384671,-0.289947,11.3476
0.343601,-0.341828,11.3692
-0.21469,-0.198416,11.3559
0.210142,-0.205024,11.3344
0.452574,-0.17428,11.3783
-0.446186,-0.0215176,11.2863
-0.13285,-0.0111287,11.316
0.0345441,-0.0943051,11.3308
0.0563594,0.0998835,11.2879
-0.386997,0.129085,11.3807
-0.217181,0.192514,11.3333
-0.370953,0.315805,11.3791
-0.0124716,0.273374,11.2712
0.157265,0.24651,11.3466
-0.0178262,0.454861,11.3172
0.225209,0.42188,11.3695
-0.0266944,-0.501611,11.4419
-0.314119,-0.402709,11.4223
-0.109364,-0.314386,11.4605
0.186097,-0.326698,11.475
-0.484665,-0.152607,11.4167
0.302481,-0.150355,11.488
-0.298251,-0.0366204,11.4004
-0.0906944,-0.114596,11.4689
0.199527,-0.0255617,11.3874
-0.526678,0.0265688,11.4521
-0.217826,0.102227,11.4975
-0.0378199,0.0809411,11.4488
0.477057,0.0159818,11.4057
-0.494,0.232191,11.495
0.141108,0.122613,11.4865
0.308956,0.148712,11.4072
0.498117,0.192751,11.4644
-0.133124,0.34088,11.411
0.381381,0.321032,11.3934
-0.28569,0.44646,11.4831
-0.114448,0.520088,11.4639
0.0884383,0.512826,11.4601
0.100748,-0.138649,11.5005
-0.387542,-0.0788327,11.5606
0.289929,0.0267278,11.5482
-0.0072806,0.252419,11.5182
0.220525,0.30542,11.5214
0.637109,-0.0768447,12.1043
-0.0141742,-0.702695,12.4492
-1.51903,-0.37317,12.9803
-0.980674,0.563337,12.9267
-0.45298,-0.445982,13.0959
1.12975,-2.18001,13.2696
-0.271505,1.67675,13.2763
2.03758,0.670437,13.7202
0.905094,2.78962,13.6576
