x,y,z
0.089174,-0.12863,11.8806
-0.394403,-0.0237815,11.9114
0.370759,0.0924368,11.9172
-0.604453,0.22759,11.898
0.000577027,0.3433,11.9072
0.516429,0.260609,11.8965
-0.439067,0.37218,11.9264
0.491896,0.465867,11.8635
-0.142534,0.49938,11.8769
-0.34389,0.631994,11.8744
0.141593,0.711299,11.9275
-0.640047,-0.644458,12.0581
-0.447124,-0.610582,12.0706
0.528556,-0.62595,12.0229
0.161022,-0.470552,12.0742
0.528827,-0.392421,12.0623
-0.753,-0.283281,11.9773
0.623766,-0.0311565,12.0138
-0.471778,0.115745,12.032
0.170148,0.13831,11.9935
0.270774,0.286333,12.0542
0.339153,0.442694,11.9797
-0.0126122,0.834851,11.9836
0.231377,0.85617,12.0624
0.0455249,-0.98784,12.143
-0.457918,-0.846725,12.1197
0.333929,-0.886383,12.1213
0.726255,-0.661542,12.1992
-0.82819,-0.554965,12.1692
0.0104543,-0.512507,12.1639
0.364892,-0.478504,12.1456
0.71193,-0.486414,12.0879
-0.699343,-0.419343,12.1208
-0.457037,-0.408862,12.1815
-0.103063,-0.316308,12.2034
0.0172539,-0.228369,12.0913
0.696911,-0.190667,12.1132
-0.345552,-0.0577489,12.1009
0.043573,-0.0151901,12.1847
0.225745,-0.0386179,12.1133
-0.877709,0.0772107,12.1067
-0.642813,0.0200188,12.1804
0.665142,0.070767,12.151
0.931199,0.157877,12.1047
0.565479,0.291873,12.1203
0.792142,0.321913,12.1214
-0.0560844,0.364675,12.1378
-0.431363,0.530961,12.0937
0.701822,0.498753,12.1328
-0.0150978,0.661186,12.0956
0.540832,0.640218,12.1015
0.380381,-0.71007,12.2423
-0.197539,-0.615912,12.2123
-0.831894,-0.295951,12.2655
0.156069,-0.271007,12.2414
0.887525,-0.151619,12.278
-0.239725,-0.0623469,12.2645
-0.742095,0.423001,12.2552
-0.541132,0.375892,12.2361
0.365756,0.370613,12.2406
0.1316,0.748608,12.2664
0.498811,0.844623,12.3145
0.313838,0.965032,12.2818
-0.12695,-1.19125,12.4154
0.535822,-1.07994,12.382
-0.298257,-0.994938,12.4322
0.359147,-0.894279,12.3341
0.528989,-0.688226,12.4226
1.00019,-0.690284,12.3643
-0.560806,-0.522242,12.3675
0.181151,-0.56102,12.3619
0.453583,-0.261008,12.4079
0.612016,-0.151031,12.344
1.12733,-0.14521,12.3404
0.292392,0.110903,12.3583
0.552253,0.124658,12.4358
0.977529,0.216017,12.3572
-0.774315,0.263406,12.3418
1.21125,0.292672,12.3969
0.194894,0.411981,12.3622
0.76219,0.499439,12.3746
0.93397,0.47297,12.327
0.0800707,0.598299,12.4233
-0.842849,0.810154,12.4213
-0.644515,0.885944,12.3342
-0.465558,0.857831,12.4367
0.680511,0.943464,12.334
0.321446,1.2142,12.4227
0.302977,-1.06463,12.5157
0.730152,-1.14562,12.4928
0.590115,-0.991436,12.5376
-0.0869799,-0.834744,12.4439
1.14736,-0.606071,12.5557
-0.556733,-0.562008,12.5497
-1.04064,-0.46388,12.4654
-0.618412,-0.278733,12.5015
0.286536,-0.142623,12.4859
0.502135,-0.133233,12.5308
0.880859,-0.143242,12.4728
-1.18864,-0.00153842,12.5393
0.0609335,0.0862508,12.5495
1.2943,0.0408904,12.522
-0.995827,0.222431,12.4706
0.221463,0.191601,12.5453
0.717504,0.125069,12.5277
-0.841509,0.325417,12.5298
-0.50393,0.352214,12.4675
-0.032004,0.28956,12.4705
0.799457,0.314591,12.523
-1.04747,0.569329,12.47
1.04759,0.602682,12.5415
-0.197312,0.710808,12.4414
0.0381143,0.892288,12.5471
0.814355,0.836168,12.4988
0.677002,0.949462,12.5508
-0.482049,1.07663,12.4834
-0.496435,-1.30882,12.647
0.482664,-1.37106,12.6369
0.640378,-1.2211,12.6726
-0.113978,-1.10798,12.6548
-0.461673,-1.02757,12.5567
0.306687,-0.596804,12.6451
-0.272741,-0.563894,12.5762
0.111438,-0.524155,12.5902
-0.468192,-0.41198,12.61
-1.04465,-0.295865,12.6518
-0.101475,-0.334623,12.633
1.05259,-0.171684,12.5894
1.5723,-0.155,12.6684
-0.12644,0.0605351,12.5656
-0.673684,0.161938,12.5673
-1.08891,0.34872,12.596
0.187803,0.556725,12.5702
0.720886,0.506905,12.5927
1.00038,0.479893,12.6699
1.2525,0.544122,12.5838
0.457061,0.718907,12.5758
0.430029,1.02744,12.6114
-0.912635,1.20491,12.6257
-0.195043,1.27903,12.5821
0.0727806,1.58649,12.6719
-0.310673,-1.56295,12.7152
-0.140923,-1.50575,12.6751
0.13001,-1.36709,12.7039
0.876374,-1.30722,12.6811
0.447343,-1.1387,12.7331
-0.842576,-0.965312,12.7588
-0.150843,-0.743315,12.7022
0.854219,-0.73354,12.6961
0.145411,-0.698522,12.7754
-0.995509,-0.576404,12.7822
0.908175,-0.378702,12.7323
-0.632527,-0.346409,12.7318
-0.337779,-0.316396,12.7529
-1.49483,-0.216075,12.6828
0.239314,-0.209112,12.6864
1.19593,-0.0229877,12.7613
-0.711108,0.00357656,12.7223
-1.34838,0.204639,12.7346
-0.238423,0.259012,12.7748
0.120799,0.238868,12.7126
0.0168666,0.400656,12.7098
1.46643,0.660416,12.767
-0.17797,0.915814,12.7638
0.779299,-1.8049,12.9085
-0.704057,-1.57555,12.8326
-0.471351,-1.43367,12.833
0.271332,-1.3573,12.8479
0.492417,-0.918061,12.8755
-0.529862,-0.790882,12.8217
1.57182,-0.69874,12.8546
1.71946,-0.59096,12.8668
-0.757333,-0.547463,12.8668
0.391788,-0.529056,12.8498
1.07102,-0.464666,12.8213
-0.885087,-0.311783,12.8228
1.3851,-0.208342,12.8862
-1.93395,0.0132703,12.8951
1.72338,0.0496758,12.8462
0.892589,0.140016,12.8272
1.1113,0.152992,12.9065
-1.16739,0.383999,12.8425
0.682709,0.416332,12.7934
-1.26669,0.562102,12.8181
1.02168,0.550404,12.8504
0.951159,0.929223,12.8818
0.0856533,1.14819,12.8728
-0.243199,1.23249,12.8728
0.986017,1.34945,12.7965
1.33855,1.3178,12.8395
-0.297454,1.44885,12.82
1.01012,1.54308,12.836
-0.349243,-1.92462,12.9233
0.100323,-1.9662,12.9672
-1.02811,-1.77346,12.9364
-0.128036,-1.54019,12.959
-0.12879,-1.34517,12.9968
-1.54512,-1.07038,13.0227
1.60538,-1.00283,12.973
1.07247,-0.7275,12.982
0.570772,-0.60555,12.9299
-1.67554,-0.388253,12.9723
-0.21233,-0.45646,12.9793
1.48675,-0.294551,13.0153
-0.373649,-0.231344,12.9266
0.68886,-0.0486547,12.9174
1.01988,-0.0811916,12.9344
-0.711485,0.117037,12.9214
-0.477125,0.160837,12.923
0.301558,0.271012,12.9458
0.107471,0.562147,12.9208
1.52975,0.573743,12.9937
1.32024,0.641184,12.9907
0.565494,1.40572,12.9089
-0.686968,1.92612,12.9392
0.567019,2.04257,12.9964
0.347302,-1.33809,13.0588
-0.962818,-1.18555,13.0669
-2.15726,-1.06777,13.095
-0.576858,-0.989355,13.1286
-1.59867,-0.897618,13.0724
1.1211,-0.535251,13.0578
-2.31856,-0.397907,13.075
2.33577,-0.372424,13.0769
-0.614885,-0.352806,13.0727
-0.260245,-0.351051,13.1287
-1.5406,-0.0771557,13.0581
-0.751656,-0.0646965,13.0345
-0.552867,-0.00104104,13.1192
-0.946213,0.12388,13.123
0.483317,0.242159,13.0531
-1.77383,0.376689,13.085
0.831401,0.459505,13.1113
0.202433,0.72704,13.1183
-0.957894,0.838204,13.079
0.480263,0.856655,13.0558
-0.646587,0.94867,13.0585
1.09411,1.24051,13.0465
0.127718,1.50056,13.0402
1.16342,1.90237,13.0274
-0.0336343,2.34591,13.0619
0.117213,-2.73267,13.2365
-0.80159,-2.39267,13.2474
0.0401832,-1.74487,13.1833
2.14992,-1.37689,13.2411
-1.46194,-1.23582,13.2307
-0.55253,-1.21136,13.2066
1.79723,-1.21817,13.2122
-2.06792,-0.842773,13.1883
-1.04021,-0.816035,13.1462
0.0366352,-0.606377,13.1559
-1.75817,-0.529429,13.2362
-0.805441,-0.517675,13.2252
0.469777,-0.384436,13.1638
-1.73144,-0.174101,13.2205
1.74514,-0.186093,13.1986
-1.27719,0.125429,13.2195
2.74766,0.301246,13.2558
-0.185094,0.509464,13.1486
-1.14041,0.700597,13.2556
-0.843602,1.12202,13.1687
0.421023,1.25594,13.235
-1.30909,1.47552,13.2452
0.492113,1.60829,13.1669
-1.27456,1.88304,13.1508
-1.03456,-1.55714,13.2973
1.30686,-1.59221,13.3146
-0.169726,-1.50811,13.3164
0.482013,-1.37524,13.344
2.37464,-1.36467,13.3063
0.724924,-1.0615,13.294
0.0827464,-0.863658,13.3127
-0.328816,-0.804191,13.306
0.472325,-0.763705,13.3199
1.85445,-0.510223,13.2802
1.86984,-0.295764,13.3591
0.841674,-0.0733964,13.3329
-0.763635,0.11242,13.3475
0.264042,0.0324866,13.3417
-2.79544,0.278888,13.3416
-1.21317,0.294612,13.3183
-0.427007,0.263887,13.3008
1.12564,0.256333,13.3727
-2.43148,0.488712,13.3302
0.921104,0.685514,13.3338
-0.299596,0.726723,13.2995
2.37872,0.960983,13.3133
0.134259,1.11662,13.2926
1.04904,1.40853,13.3299
-1.08226,-2.43526,13.4422
1.61889,-2.35354,13.4619
-2.0228,-0.68967,13.3988
2.41266,-0.60343,13.3989
0.382423,-0.497335,13.4555
-0.629634,-0.415112,13.4498
-1.77616,-0.227551,13.4387
-0.689489,-0.137441,13.3924
-2.43511,-0.0398803,13.4005
2.46239,0.0231213,13.459
-1.07662,0.449771,13.4567
0.801241,0.430465,13.4297
-0.463634,0.496613,13.4313
1.41099,0.480255,13.4253
-0.0538578,0.726659,13.4746
1.10939,-2.24624,13.6094
2.26071,-1.54908,13.6128
-0.23161,-1.27261,13.5146
0.395515,-1.24869,13.6108
-0.638765,-0.961283,13.5342
-0.352979,-0.651387,13.5731
0.189742,-0.643333,13.5524
-0.223436,-0.287665,13.5981
0.275905,-0.332539,13.5587
-2.822,-0.188148,13.5972
-1.7981,-0.126754,13.599
-0.955432,-0.160297,13.5099
0.85793,0.07148,13.5726
0.533882,0.511931,13.5388
1.06277,0.523709,13.5974
1.59737,0.511349,13.589
2.35948,0.500933,13.5539
-0.108925,0.905628,13.4966
1.59951,0.886359,13.5523
1.94244,1.07706,13.5077
0.14576,1.26794,13.5013
2.83691,1.687,13.5436
0.248845,3.20972,13.5463
-2.25766,-1.86161,13.7178
-1.07416,-1.34115,13.7281
-1.992,-1.00908,13.6621
-0.516292,-0.649179,13.6767
0.0365547,-0.228607,13.6243
-0.642898,0.0298956,13.7115
1.08243,0.0120871,13.6195
-0.0605197,0.289752,13.7099
-2.82406,0.815251,13.6167
0.627495,0.839745,13.7042
0.0171876,0.984439,13.7089
-1.36571,1.11332,13.6642
2.64629,1.46464,13.652
-1.76968,1.57554,13.7079
-0.423388,1.75924,13.6324
-0.0114718,1.69365,13.7065
0.971808,1.83437,13.6965
-1.16361,2.46583,13.6811
0.746497,2.60159,13.6672
0.420204,3.13483,13.6311
0.18697,3.38765,13.6363
2.44325,-2.28492,13.8233
-1.82335,-1.78096,13.7678
-1.14394,-1.67826,13.8076
1.59499,-1.24598,13.7586
-0.11609,-0.940685,13.8036
-2.84774,-0.66586,13.7789
0.415417,-0.681369,13.8388
-1.86293,-0.510228,13.7785
0.404492,0.0136981,13.8125
0.115898,0.213657,13.8028
-2.63986,0.471739,13.7788
-0.5557,1.16782,13.7996
-1.09139,1.42147,13.7478
-1.91526,2.31775,13.743
-2.1595,-2.55521,13.9118
3.35074,-1.64479,13.8822
-2.11169,-1.33869,13.8959
0.158033,-0.719823,13.8854
-0.642358,-0.451731,13.9624
2.19177,0.0930513,13.8908
-0.117708,1.31847,13.871
-0.263168,-2.84827,14.0587
-0.872899,-1.84646,14.0396
-0.514528,-1.01458,14.0216
0.434195,-0.906631,14.055
1.25392,-0.441416,13.9954
0.4207,-0.269126,14.0802
-0.144503,-0.0677759,13.9777
1.24125,0.560993,14.0167
0.535163,0.659453,14.035
-0.946495,1.03095,14.0297
-0.190825,1.33824,14.0747
-0.939202,3.2054,13.9935
-0.000514839,3.81495,14.0059
-2.35866,-3.23513,14.1403
0.0129947,-0.865443,14.1989
1.14499,-0.862307,14.1727
0.407055,-0.761205,14.168
-0.113064,-0.0722906,14.1675
-0.489397,0.069258,14.0886
0.636934,0.0792291,14.1213
1.46055,0.627145,14.1523
0.22798,0.919732,14.099
2.59089,3.16636,14.0915
0.662668,-1.38389,14.2368
-0.402536,-0.370354,14.2911
-0.653158,-0.228144,14.2289
1.26578,-0.194487,14.3137
0.329836,-0.0942949,14.2039
0.122709,0.25117,14.3154
-0.290548,0.46668,14.3172
-0.931689,0.582233,14.2177
-0.488767,0.893536,14.2107
1.44159,1.11108,14.2906
-0.58547,2.09167,14.2153
2.70643,2.6781,14.2015
3.53976,-1.84004,14.3309
-3.35896,-1.30226,14.345
-0.240323,-0.542098,14.3479
-1.01787,-0.0778446,14.3422
3.13766,-0.0232906,14.3215
0.716155,0.583853,14.4175
-3.74513,1.52756,14.3499
0.543654,-2.02668,14.4614
1.15254,-0.902328,14.5431
-0.228564,-0.780049,14.5431
0.00631162,-0.726622,14.5466
-1.18335,-0.63345,14.5354
0.15279,0.278866,14.5227
0.248466,0.495438,14.5021
-0.210961,0.813329,14.4803
-0.182669,1.31934,14.5381
2.45849,-2.91783,14.6217
-0.208943,-2.00461,14.5724
-0.556182,-0.421323,14.659
-0.765348,-0.169756,14.6514
-1.23346,0.444475,14.5573
-0.552242,0.461988,14.6518
0.539665,1.89561,14.6428
-0.89143,-1.31402,14.7242
0.977033,-1.37379,14.7636
-0.200061,-1.00585,14.7135
0.408536,-0.868704,14.6754
-0.0386072,-0.0273212,14.7866
0.689449,0.636904,14.6858
-1.47578,1.1344,14.6912
-0.361451,-4.91921,14.876
1.52847,-0.200417,14.8735
-0.77449,0.159075,14.8603
-0.22618,0.483464,14.8094
-0.242394,0.713163,14.8264
0.0837228,1.04292,14.8836
1.49611,5.13534,14.8745
0.217552,-1.87323,14.9629
0.428584,0.182763,14.9431
0.577499,0.377586,14.9573
-0.604436,0.504332,14.9189
-0.0873124,0.685867,14.9185
-1.31822,1.19538,14.9592
1.14379,1.47914,14.9309
-2.40654,1.75294,14.9214
-0.21263,-1.1424,15.0916
0.463072,-1.16381,15.1158
-1.86313,-0.893385,15.0873
-0.179,-0.191296,15.0594
-0.60676,0.0870668,15.0284
-0.226904,0.0781055,15.0568
0.727647,0.640508,15.1294
-0.151573,1.21074,15.0821
-0.749187,0.0873545,15.1508
-0.993899,0.335058,15.1781
0.506621,0.235822,15.222
-0.450238,0.525093,15.2116
0.516528,0.724666,15.176
-0.36128,1.86568,15.1552
1.47719,-1.21049,15.3455
-0.474175,-0.263705,15.3508
0.123013,-0.32626,15.3455
0.25258,0.0172164,15.2822
0.881642,0.960627,15.2829
0.430648,1.28657,15.3583
2.63307,1.91214,15.3217
-0.361677,-0.59981,15.4644
0.213756,-0.505735,15.4303
-0.29367,-0.108587,15.459
-1.40658,0.461865,15.5437
-1.16634,0.574088,15.5154
-0.537335,0.609234,15.5253
0.0101102,0.991219,15.4981
0.797122,1.01392,15.5913
-0.282946,-1.31274,15.711
-1.8168,-0.239134,15.6596
-0.432375,0.350753,15.6867
0.968972,-1.02698,15.7565
0.388078,-0.560873,15.7415
-0.462671,-0.23252,15.7363
0.765092,0.886692,15.7637
1.46866,1.57186,15.8373
-0.87731,1.86843,15.8241
1.68464,-1.22923,15.872
0.101627,-0.119834,15.8623
0.669156,0.526339,15.9086
-0.156112,-0.353726,15.9966
0.802944,-0.351972,15.9753
2.37923,-0.114334,16.0243
0.030996,-0.290106,16.1621
-0.512353,-0.81831,16.233
-0.280129,-0.607749,16.2392
-0.689989,-0.264441,16.2632
-0.539468,0.111788,16.2974
-0.129186,0.0059555,16.5291
0.645078,1.82598,16.508
-0.698947,-2.13763,16.7407
-0.395946,0.776827,16.7663
