x,y,z
-0.176917,-0.109044,1.75197
-0.198922,0.0631306,1.68849
-0.0211145,0.0234209,1.7334
-0.0731565,0.194064,1.64614
-0.0209569,-0.206198,1.77624
0.119422,-0.0779585,1.80423
0.187028,0.0902362,1.75705
-0.12882,0.163122,1.81993
0.0514857,0.201315,1.81746
-0.123177,-0.161868,1.92577
0.0670349,-0.196411,1.93697
-0.20704,0.00405601,1.92778
-0.0219615,0.0298907,1.91772
0.205524,0.0282664,1.92886
-0.0765647,0.192976,1.98973
0.10816,0.1763,1.99042
-0.0354796,-0.204459,2.09013
-0.184481,-0.0954954,2.08848
0.0230746,-0.0119358,2.09148
0.17771,-0.108201,2.05398
-0.186829,0.0885438,2.09367
0.19652,0.067064,2.10701
0.102985,-0.180105,2.21078
0.012263,0.207377,2.14753
-0.0863633,-0.18752,2.26848
-0.206373,-0.00821101,2.25214
0.0147382,-0.028301,2.27406
0.205065,-0.0312939,2.26005
-0.130616,0.161404,2.2541
0.143372,0.151287,2.25979
0.0547548,-0.199629,2.38903
-0.179131,-0.104328,2.40699
0.19078,-0.0813398,2.43326
0.00176979,0.0352423,2.4456
0.17808,0.105998,2.43212
-0.157361,0.135003,2.43383
0.00523182,0.207452,2.37653
-0.0705673,-0.194986,2.52551
0.109543,-0.176738,2.56649
-0.207514,0.00365103,2.55461
-0.161262,-0.130288,2.67401
0.0272545,-0.018504,2.6176
0.207106,0.0160167,2.58839
-0.0870546,0.188186,2.59518
0.0978267,0.182634,2.5807
0.00285597,-0.207601,2.71265
0.0358315,-0.0144359,2.80193
0.179495,-0.10427,2.72259
-0.115755,0.0471061,2.71214
0.00686648,0.20696,2.75494
0.170469,0.118576,2.73822
-0.0817238,-0.191145,2.87659
0.100598,-0.182078,2.86902
-0.200973,-0.0555015,2.83732
0.207218,-0.00209104,2.87344
-0.138559,0.154565,2.85974
0.111358,0.174185,2.90584
-0.15765,-0.13509,3.03446
-0.0125926,-0.0307177,2.97947
0.176689,-0.109483,3.0217
-0.203392,0.0410949,2.99266
0.193999,0.0753188,3.03889
-0.0396033,0.203866,3.00897
0.0147737,-0.20577,3.05272
-0.00441115,0.0275719,3.15428
-0.154016,0.138857,3.13888
0.0901706,0.187339,3.14268
-0.0921618,-0.184831,3.20583
0.094464,-0.182956,3.21865
-0.204179,-0.0358507,3.18305
0.199803,-0.031738,3.18881
-0.0426953,0.203296,3.26986
-0.189871,-0.0839822,3.36121
-0.0103783,-0.0584139,3.31696
0.200282,-0.0513663,3.36968
-0.186117,0.0937587,3.31419
0.165734,0.120317,3.30139
-0.0887077,-0.18816,3.47174
0.0842439,-0.191165,3.40264
-0.0034342,0.0309757,3.47659
0.186708,0.0923988,3.48487
-0.123781,0.168492,3.47187
0.0519027,0.201494,3.42571
0.0537689,-0.201133,3.58621
0.190763,-0.0807522,3.54948
-0.206522,0.00939649,3.52585
0.0739874,0.191738,3.60916
-0.158207,-0.134286,3.63512
-0.0316902,-0.204929,3.75166
0.160471,-0.132333,3.72072
0.0343319,-0.0253094,3.64455
-0.20464,0.0286494,3.71207
0.19715,0.0627297,3.66882
-0.105948,0.17803,3.65808
-0.174355,-0.111258,3.83299
0.207705,-0.00208531,3.84206
-0.0416081,0.0174935,3.8056
-0.0667725,0.196752,3.83975
0.110624,0.175508,3.789
-0.0462518,-0.20136,3.93615
0.129325,-0.163234,3.89625
0.0220048,-0.0323278,3.97038
-0.194516,0.0727647,3.89259
0.160898,0.130392,3.96168
0.0902304,-0.187419,4.07569
-0.195632,-0.0679816,4.01402
0.201501,-0.047691,4.02277
-0.182495,0.0981425,4.09814
-0.0460613,0.201403,4.0238
-0.0910411,-0.187385,4.11225
-0.196731,-0.0665752,4.19955
-0.00974782,0.0348169,4.13707
0.204426,0.0375962,4.18634
-0.0558444,0.201149,4.20911
0.105943,0.179092,4.12901
-0.0912681,-0.185612,4.29733
0.158221,-0.132309,4.24863
-0.185168,0.097278,4.28462
-0.015525,0.034322,4.31858
0.125617,0.164381,4.31469
0.0667563,-0.196644,4.39691
-0.198895,-0.0598394,4.38365
0.207565,0.00375568,4.36695
-0.0389604,0.203527,4.39514
-0.0983648,-0.182857,4.48223
-0.200441,-0.0533983,4.56782
0.0184132,-0.0384307,4.47963
0.189426,-0.084775,4.52741
-0.179484,0.104209,4.46895
-0.0174298,0.121535,4.56097
0.156748,0.134885,4.49632
-0.106827,-0.178268,4.66882
0.054629,-0.200434,4.58338
0.0134129,-0.0342766,4.66452
-0.17702,0.108823,4.65262
0.201035,0.0499209,4.6554
0.168987,-0.125638,4.70565
-0.203622,-0.0440274,4.75336
-0.0364089,0.20525,4.72109
0.130513,0.162786,4.78242
-0.141024,-0.15321,4.889
0.0331012,-0.143818,4.82922
-0.0551546,0.048485,4.81517
0.207493,0.00241181,4.83581
-0.00348686,0.207155,4.90303
0.000772321,-0.208103,4.99974
0.163523,-0.127407,4.95948
-0.0362971,-0.0289565,4.98025
-0.208124,0.0153691,4.92853
-0.135023,0.15773,5.02232
0.158316,0.134145,4.96311
-0.157178,-0.135038,5.07912
0.132785,-0.159581,5.13866
-0.204301,0.0358716,5.14222
0.0251629,0.028011,5.14004
0.207972,0.00265335,5.08166
0.0356126,0.204781,5.08405
-0.0353965,-0.203865,5.2024
-0.180701,-0.102977,5.2619
0.203989,-0.0373503,5.26183
-0.103336,0.180565,5.20393
0.159003,0.134468,5.20345
-0.0727019,-0.194733,5.38286
0.103847,-0.180205,5.32321
-0.0140192,-0.0376053,5.30322
-0.193888,0.0731661,5.32475
-0.00309458,0.20691,5.35992
0.163462,0.127254,5.38967
0.0695793,-0.195247,5.50408
-0.195888,-0.0689798,5.44362
0.195223,-0.0699448,5.44338
-0.173259,0.111854,5.50518
0.00933647,0.0486799,5.46145
-0.105996,-0.178292,5.56463
-0.204976,-0.0308755,5.62517
0.00706563,-0.0342979,5.6224
0.179348,-0.104832,5.62489
0.195026,0.0708818,5.56419
-0.0174309,0.207989,5.54571
-0.136769,-0.156709,5.74445
0.0339887,-0.205164,5.68483
0.204426,0.034892,5.74672
-0.155028,0.137658,5.68744
0.104179,0.179388,5.68472
0.157124,-0.13553,5.80646
-0.0235133,-0.0234384,5.8022
-0.207607,0.00449983,5.80759
-0.0328879,0.204931,5.80793
-0.161745,-0.129824,5.92827
-0.00447509,-0.207663,5.86643
0.208543,-0.00373199,5.92742
0.0326495,0.0277642,5.96525
-0.156525,0.136332,5.92823
0.135375,0.157657,5.86829
-0.0417993,-0.203867,6.04927
0.129675,-0.161859,5.98781
-0.20857,0.00435714,6.04661
0.00316283,0.208105,5.99056
0.161252,0.13094,6.05188
-0.128485,-0.163759,6.21284
0.0984375,-0.182619,6.16847
-0.0426543,-0.0316141,6.11778
0.203379,-0.040043,6.1097
-0.131018,0.160457,6.11217
0.0402426,0.203431,6.17319
0.192562,-0.0787519,6.29019
-0.207275,0.00437423,6.23331
0.00869359,0.0410352,6.27379
0.180352,0.103365,6.2481
-0.131263,0.161475,6.29737
0.0602811,-0.197782,6.3474
-0.181901,-0.101419,6.38428
0.0917464,-0.0138485,6.42889
-0.0807656,0.0452463,6.43333
0.0380635,0.204276,6.35885
-0.0615156,-0.197867,6.48432
0.119163,-0.170945,6.52007
-0.201266,0.0538141,6.56784
-0.0464236,0.202114,6.52486
0.146614,0.148545,6.49629
-0.167092,-0.123063,6.61703
-0.00900708,-0.207891,6.66163
0.207554,-0.00937351,6.57192
0.0170719,0.0312158,6.59238
0.0786495,0.192151,6.66291
-0.130912,-0.159984,6.80032
0.157337,-0.136241,6.6965
-0.0237998,-0.00808757,6.76885
-0.208171,0.00227178,6.74625
0.195455,0.0675182,6.7443
-0.121446,0.167858,6.69213
0.0482116,-0.199799,6.86222
0.192013,-0.080324,6.86656
-0.165195,0.124176,6.87982
-0.00163977,0.207526,6.8285
0.151869,0.141213,6.90891
-0.0813807,-0.189367,6.9978
0.130854,-0.161022,7.02431
-0.196682,-0.051872,6.94069
0.0340017,-0.0241505,6.9424
0.207238,0.00891161,7.0274
-0.0501689,0.200405,7.0051
-0.182523,-0.0929103,7.1219
-0.187779,0.0886187,7.06168
-0.0135125,0.0405248,7.1053
0.122607,0.166913,7.09071
0.0109702,-0.20498,7.16017
0.160226,-0.132302,7.24479
0.00277872,-0.0384565,7.26869
-0.177119,0.106199,7.24784
0.203269,0.0445026,7.20539
-0.0326642,0.205486,7.18611
-0.124208,-0.168725,7.28144
0.0327115,-0.204733,7.37518
-0.205342,-0.0288981,7.37169
0.2049,0.0350347,7.388
-0.0600352,0.199295,7.3665
0.111128,0.175408,7.29768
-0.124248,-0.166204,7.46764
0.166486,-0.123254,7.4753
-0.173069,0.114226,7.48573
-0.00178517,0.0372088,7.43254
0.119093,0.170047,7.4822
0.0278894,-0.205572,7.56546
-0.203289,-0.0421412,7.58101
0.0274078,-0.0123027,7.60376
0.205547,0.0318474,7.57222
-0.0370413,0.204357,7.57521
-0.114821,-0.172827,7.67901
0.164601,-0.125161,7.66364
-0.170805,0.11753,7.67158
0.121775,0.168523,7.66755
0.0395789,-0.204668,7.77672
-0.205553,-0.0370926,7.76835
-0.0226487,-0.0318979,7.77543
0.20582,0.0298231,7.75831
-0.16797,0.121359,7.85877
-0.0336921,0.205071,7.76209
0.123925,0.166476,7.85419
-0.118974,-0.169986,7.86561
0.0372164,-0.204359,7.96136
-0.205464,-0.0323231,7.95536
0.172916,-0.114389,7.86993
0.0224003,0.0290141,7.93989
0.204142,0.0428628,7.96612
-0.0292935,0.206263,7.94955
-0.122463,-0.168474,8.05163
0.170946,-0.117333,8.05651
-0.16497,0.125399,8.04588
0.11274,0.174095,8.06397
0.0328893,-0.204661,8.14684
-0.206088,-0.0279956,8.14276
-0.0230997,-0.0193794,8.10939
0.204277,0.0386762,8.15295
-0.0425701,0.202561,8.16373
-0.127218,-0.164732,8.23948
0.168665,-0.120729,8.24258
-0.0347126,-0.0116832,8.29177
-0.173958,0.112749,8.26157
0.118574,0.170424,8.25212
0.0286223,-0.206037,8.33093
0.162876,-0.128295,8.43069
-0.20365,-0.0431353,8.36003
0.205504,0.0308237,8.34158
-0.0366616,0.204159,8.35035
0.124218,0.165962,8.4395
-0.0839668,-0.144646,8.46353
-0.205195,-0.0354601,8.5491
0.0341989,0.00218816,8.46141
0.206604,0.0219853,8.52911
-0.16897,0.117784,8.44981
-0.0291162,0.205056,8.53792
-0.0199744,-0.206466,8.62661
0.154849,-0.139694,8.61728
-0.0382479,-0.0173271,8.62981
-0.165653,0.124314,8.6369
0.13007,0.161226,8.6268
-0.166525,-0.12401,8.7096
-0.204245,0.0373811,8.79803
0.206538,0.0121013,8.71588
-0.0227464,0.206468,8.72436
-0.0275913,-0.205211,8.8124
0.148613,-0.143469,8.80396
-0.169896,-0.117636,8.89657
-0.0177913,0.0376832,8.80409
0.207741,0.00380588,8.9029
-0.11077,0.17571,8.88678
0.136308,0.156217,8.81278
-0.0383886,-0.203106,8.99769
0.140647,-0.152427,8.99043
-0.200352,0.0455281,8.98487
0.0375462,0.00248278,8.97734
0.0528162,0.200064,8.97426
-0.175637,-0.109679,9.08345
0.195753,-0.0672284,9.15149
-0.0188178,0.0317115,9.14948
0.183363,0.0972832,9.06284
-0.104051,0.179747,9.0734
-0.0474173,-0.201932,9.18292
-0.200652,0.0545705,9.17181
0.185662,0.0912871,9.25055
-0.0970951,0.183199,9.26065
0.0606422,0.198585,9.16113
-0.0551152,-0.199906,9.36983
0.110403,-0.175699,9.27797
-0.180152,-0.103206,9.27001
0.202327,-0.0472377,9.37677
-0.198036,0.0607251,9.35907
0.0336774,0.00510236,9.32252
0.0674121,0.196116,9.34913
0.104247,-0.179487,9.46529
-0.182784,-0.0967911,9.45882
-0.0278302,0.0116686,9.4948
0.175641,0.109395,9.47542
-0.0902391,0.185872,9.4485
-0.0597657,-0.197254,9.55698
0.200621,-0.053094,9.56392
-0.196699,0.0682365,9.54548
0.0464126,0.202029,9.57397
0.0995524,-0.183344,9.65204
-0.18628,-0.0902743,9.64608
0.0323129,-0.0111596,9.66612
0.179257,0.104135,9.66239
-0.110393,0.174668,9.67227
-0.0673057,-0.195798,9.74422
0.0917428,-0.185555,9.83966
0.198372,-0.0601958,9.75126
-0.202306,0.0456883,9.77258
0.00866789,0.0323821,9.84272
0.182849,0.0987678,9.84829
0.0524225,0.200517,9.76125
-0.0437698,-0.201931,9.97154
-0.174425,-0.111445,9.87214
-0.200638,0.0508754,9.9614
-0.105572,0.179043,9.85908
0.0635651,0.197423,9.95163
-0.179853,-0.103177,10.067
-0.0198183,-0.0219553,10.0159
0.172306,-0.110862,9.99302
0.193707,0.0742398,10.0336
-0.0976686,0.183117,10.0445
-0.0464488,-0.201095,10.1629
-0.109397,0.0413421,10.1647
0.0838001,0.00236575,10.1675
0.0880884,0.188944,10.1368
0.131409,-0.171643,10.2152
-0.198345,-0.0923616,10.2543
-0.0225469,-0.0574438,10.3095
-0.199829,0.0823386,10.3219
0.192093,0.0992923,10.2825
-0.0679785,0.201995,10.2538
-0.132564,-0.186041,10.4021
0.0508483,-0.214501,10.3809
0.160579,-0.0630419,10.3703
-0.0519567,0.0788976,10.4345
0.0828466,0.204399,10.4006
0.123476,-0.209858,10.5533
-0.226916,-0.052878,10.4931
-0.011742,-0.0884726,10.5069
0.219399,0.0933076,10.4677
-0.201208,0.124445,10.5485
-0.0528459,0.237853,10.5353
-0.0573294,-0.245812,10.5947
-0.128996,-0.0813998,10.6533
0.232571,-0.0597595,10.5755
0.0817617,0.0500407,10.5882
0.242154,0.102124,10.669
0.10892,0.22898,10.629
0.0387946,-0.276506,10.7597
-0.158819,-0.232682,10.7588
0.209933,-0.187706,10.746
0.0527443,-0.10085,10.6947
-0.267913,0.0337316,10.7051
-0.0740502,0.0949875,10.6828
0.083041,0.0750509,10.7847
-0.210138,0.196128,10.7777
-0.0433955,0.272229,10.7399
0.153851,-0.263216,10.908
-0.0369623,-0.146277,10.8731
-0.279578,-0.114427,10.8422
0.133007,-0.0709443,10.8904
0.289864,-0.0222888,10.8007
-0.304494,0.0674709,10.8861
-0.132438,0.0107755,10.8403
-0.0707621,0.175833,10.9038
0.202273,0.219433,10.8148
0.0651311,0.304305,10.9109
-0.200742,-0.26362,10.9373
-0.0242798,-0.322729,10.9306
-0.169953,-0.089146,10.9963
-0.00271879,-0.00488461,11.0015
0.305372,-0.106762,10.9719
0.311243,0.101263,10.9485
-0.242461,0.23247,10.9595
0.119703,0.131441,10.9615
-0.092832,0.334031,11.0087
-0.141477,-0.356722,11.1085
0.0692646,-0.361271,11.1029
0.242867,-0.278295,11.0725
-0.290735,-0.234517,11.1028
-0.0111252,-0.184216,11.0549
-0.357465,-0.0714019,11.0429
0.150176,-0.0882039,11.0778
-0.347839,0.116584,11.0631
-0.157667,0.0900299,11.0477
0.21436,0.0957182,11.1216
0.379464,0.0102124,11.0987
-0.00553836,0.188023,11.0931
-0.241318,0.301754,11.1317
0.224199,0.27716,11.0555
0.0668498,0.369233,11.0986
-0.026368,-0.421195,11.2549
-0.223438,-0.161788,11.2633
-0.0532585,-0.233893,11.2296
0.137718,-0.218684,11.2182
0.363045,-0.161263,11.1729
-0.402297,-0.107447,11.2402
-0.0850438,-0.0580763,11.1749
0.236145,-0.0441868,11.2455
-0.260904,0.00717383,11.1913
0.0646739,0.0548706,11.224
-0.373199,0.196389,11.2314
-0.156799,0.158994,11.2225
0.370202,0.175766,11.1926
0.119734,0.235764,11.2231
-0.0917948,0.393155,11.2011
0.175405,-0.399745,11.277
-0.387264,-0.273973,11.3259
-0.166271,-0.329554,11.3402
0.0466589,-0.294946,11.378
0.330704,-0.298315,11.2996
-0.29462,-0.0247599,11.378
0.0325552,-0.100227,11.3311
0.434753,-0.0224269,11.2841
-0.467792,0.0678435,11.366
-0.111276,0.0173863,11.3524
0.221895,0.130125,11.3366
-0.225572,0.314454,11.3171
-0.0300348,0.239806,11.3374
0.275973,0.314196,11.2888
-0.0436425,0.423916,11.382
0.123575,0.43222,11.2891
-0.115989,-0.525981,11.4886
0.0650012,-0.468961,11.4406
0.272417,-0.389733,11.4745
-0.266373,-0.19667,11.4675
0.21816,-0.174563,11.3862
0.423263,-0.203,11.4377
-0.461756,-0.11449,11.4449
0.307465,-0.0144969,11.4218
0.06866,0.0668134,11.4218
-0.314242,0.169077,11.4062
0.39313,0.187812,11.3849
0.110128,0.315913,11.4411
0.328604,0.329543,11.4898
-0.367749,0.357324,11.4371
-0.331056,-0.432299,11.5176
0.0466066,-0.381211,11.6031
-0.0971491,-0.257456,11.5108
0.0898055,-0.210904,11.5367
-0.0456491,-0.0810061,11.5583
0.208544,-0.0354682,11.5792
0.529436,-0.108641,11.5689
-0.387184,0.064663,11.5436
-0.179716,0.0786942,11.5118
0.411282,0.0789921,11.5602
-0.032119,0.192797,11.5218
0.214964,0.161324,11.53
-0.194706,0.291679,11.5693
-0.00119216,0.450144,11.5714
0.216888,0.455591,11.6127
-0.360167,-0.42221,11.6985
-0.215036,-0.277171,11.6535
-0.537631,-0.0204364,11.6727
0.0337068,0.0883195,11.6774
-0.473232,0.171458,11.6925
-0.0273591,-0.150153,11.7535
0.310337,-0.14007,11.7948
0.200369,0.026052,11.7553
-0.927239,-1.49423,12.7788
-1.2469,0.95719,12.8567
1.66383,0.817871,13.1043
-1.2107,-1.82773,13.176
1.88284,-2.34001,13.4241
-0.095462,0.580007,13.4637
-2.99958,1.19157,13.6922
-2.3753,1.43993,13.8228
0.143537,1.39373,14.3626
