x,y,z
0.17035,-0.026389,2.32497
-0.0497617,0.00644586,2.29236
-0.164596,0.161116,2.31168
0.108352,0.14977,2.31398
0.01865,-0.199803,2.43372
-0.0113581,0.199707,2.45263
-0.211518,-0.107238,2.46212
0.152904,-0.0882132,2.49957
-0.0552862,0.0136219,2.47888
0.147435,0.0985925,2.48704
-0.185275,0.143302,2.49599
-0.0968618,-0.197299,2.57863
0.0758138,-0.175455,2.64448
-0.241647,0.00496688,2.60766
-0.0160269,0.00290204,2.66189
0.17143,0.0176184,2.6524
-0.111779,0.192572,2.65876
0.0726348,0.177582,2.63816
-0.193146,-0.132746,2.72326
-0.035314,-0.207135,2.79093
0.148731,-0.0967311,2.79703
-0.162361,0.0513513,2.76861
0.133279,0.119375,2.80411
-0.229801,-0.0691695,2.89345
-0.00297439,-0.00032697,2.84906
-0.177886,0.149116,2.92646
-0.0309557,0.20688,2.82633
-0.110288,-0.19311,2.96125
0.0737232,-0.176891,2.94665
-0.0286661,-0.0401189,3.02926
0.170931,0.0081632,2.94981
0.0790415,0.172995,2.97374
-0.187146,-0.139439,3.1223
-0.0125347,-0.204961,3.12015
0.143503,-0.102038,3.10194
-0.239748,0.0255994,3.05253
0.153677,0.0844142,3.11908
-0.0752414,0.202991,3.07305
-0.238573,-0.0348147,3.26709
0.170936,-0.0236702,3.26867
-0.0425905,0.0256524,3.20251
-0.194469,0.13199,3.1977
0.0400014,0.193169,3.21962
-0.122602,-0.186913,3.29139
0.0669795,-0.180143,3.28732
-0.0315291,-0.0466486,3.37378
-0.0999151,0.196347,3.34279
0.122435,0.127111,3.3738
0.0594316,-0.184664,3.47417
-0.21246,-0.105711,3.43723
0.169506,-0.0361488,3.45275
-0.225816,0.0790312,3.41494
-0.00596503,0.205419,3.50147
-0.105371,-0.194663,3.55966
-0.212389,-0.033302,3.60966
-0.0409097,0.0260716,3.54437
0.140448,0.111065,3.56463
-0.170819,0.155954,3.57561
-0.158853,-0.165341,3.7352
0.0402,-0.193657,3.67547
0.00184629,-0.0166201,3.71999
0.164,-0.0590656,3.63627
0.145827,0.0987404,3.75109
-0.00257869,0.203048,3.68696
-0.0200249,-0.20221,3.85404
-0.241762,-0.00879426,3.79252
0.13873,-0.112258,3.81128
-0.167349,0.158802,3.76185
0.0333018,0.193791,3.8689
-0.18667,-0.140143,3.9183
-0.240349,0.0291557,3.97605
-0.079859,0.0130292,3.88381
0.119117,0.0350968,3.92516
-0.136722,0.180293,3.94427
-0.055968,-0.203628,4.03746
0.116369,-0.141574,3.99158
-0.212026,-0.106661,4.10071
-0.0135212,-0.0227992,4.05454
0.0768563,0.170424,4.04762
-0.100967,-0.19628,4.21895
0.0764603,-0.175246,4.16809
-0.229201,0.0698037,4.15926
0.163882,0.00886832,4.10467
-0.0937961,0.197443,4.1246
-0.227729,-0.0720912,4.28468
0.167072,-0.00734686,4.29056
-0.0591755,0.0331628,4.22608
-0.0698563,0.204122,4.30934
0.0948332,0.160035,4.23219
-0.0911168,-0.157924,4.40047
0.0889179,-0.166382,4.35202
-0.216377,0.0995012,4.35902
-0.0476108,0.0393964,4.41153
0.102727,0.154868,4.4185
0.0458352,-0.191271,4.53073
-0.231893,-0.0621839,4.47594
0.11811,-0.024544,4.46952
-0.210138,0.109123,4.54594
-0.058934,0.205905,4.49556
-0.13368,-0.183258,4.57965
-0.23481,-0.0517499,4.66328
-0.0304551,-0.0288878,4.58348
0.153786,-0.0866799,4.64149
0.140858,0.110281,4.59648
-0.030429,0.138174,4.66572
-0.00162196,-0.204704,4.71043
-0.0235788,-0.0283751,4.76949
0.167202,0.0471002,4.77053
-0.204115,0.118841,4.73234
-0.138447,-0.17911,4.83468
0.128188,-0.128414,4.82154
-0.240479,-0.0232212,4.84862
-0.0737016,0.203863,4.83323
0.0953167,0.162145,4.89823
-0.167833,-0.159344,5.01815
0.00259776,-0.118051,4.95763
0.168742,-0.000820169,4.9525
-0.240809,0.0112151,5.03293
-0.0860981,0.0445066,4.92936
-0.0428858,0.206759,5.0155
-0.0279016,-0.206881,5.13282
0.132726,-0.120239,5.0917
-0.071443,-0.0244709,5.10151
-0.174622,0.152493,5.13488
0.125713,0.130109,5.0797
-0.187431,-0.139645,5.2029
0.103079,-0.15322,5.27338
-0.239437,0.0300222,5.25966
-0.00721646,0.0317658,5.26523
0.172449,0.0127986,5.21802
6.40544e-05,0.204831,5.19587
-0.0666316,-0.204863,5.33011
-0.213627,-0.104665,5.38583
-0.139859,0.178582,5.3166
0.0909443,0.164614,5.35237
0.0973641,-0.160424,5.46093
-0.0441491,-0.0429129,5.42928
-0.228364,0.0723088,5.44192
0.170133,0.00289257,5.40534
-0.0807733,0.201847,5.49182
-0.0757873,-0.203222,5.5172
-0.220011,-0.09003,5.57212
0.167118,-0.0414185,5.58738
-0.222024,0.0893174,5.62875
-0.035226,0.0504141,5.58889
0.122862,0.132421,5.5321
-0.122246,-0.187979,5.69775
0.0587342,-0.182754,5.64517
0.138776,0.103318,5.71449
-0.0796419,0.202072,5.68735
0.0258135,-0.19832,5.82865
-0.234884,-0.0496733,5.75428
-0.0266912,-0.038363,5.74944
0.155149,-0.0759122,5.77109
-0.200276,0.12483,5.8114
0.0315837,0.193288,5.83779
-0.151822,-0.166854,5.88069
-0.240706,-0.0127548,5.93767
0.13668,-0.111595,5.95393
-0.0233726,0.0323964,5.91992
0.159318,0.0663042,5.89556
-0.109305,0.193231,5.95954
-0.183558,-0.144006,6.06287
-0.0163633,-0.204222,6.00952
-0.215025,0.102356,6.08253
0.16948,0.0275128,6.07764
0.0670896,0.177858,6.02137
-0.0614801,-0.206892,6.1907
0.108599,-0.1449,6.13591
-0.239105,-0.0364669,6.20423
-0.0151855,0.0314642,6.10468
-0.0711132,0.204215,6.14432
0.09888,0.151809,6.20492
0.0698359,-0.16917,6.31752
-0.065034,-0.0394012,6.2676
0.16802,-0.0155425,6.25916
-0.193445,0.133201,6.26644
-0.033021,0.206754,6.32752
-0.108202,-0.180932,6.38332
-0.210963,-0.00984947,6.38609
0.164299,-0.0608517,6.43982
-0.0284715,0.0386075,6.42967
-0.167878,0.159906,6.44997
0.134392,0.119487,6.38602
0.0450033,-0.191374,6.50131
-0.220308,-0.0916271,6.55368
0.00251936,0.204242,6.51093
-0.0896214,-0.199346,6.63033
0.0563248,-0.0186206,6.58407
-0.114646,0.0549149,6.59249
0.111866,0.146991,6.65068
0.0842155,-0.17019,6.68804
-0.188648,-0.0901586,6.74515
0.171487,-0.0106873,6.73109
-0.219257,0.0944684,6.74
-0.0157049,0.033951,6.74789
-0.0617581,0.205488,6.68993
-0.0467669,-0.206892,6.81525
0.122924,-0.132148,6.86553
-0.0305992,-0.0377522,6.91746
-0.241658,0.00121059,6.89969
0.164226,0.0487063,6.90807
-0.120267,0.188402,6.86708
0.0625876,0.183156,6.82777
-0.165621,-0.161017,6.95111
0.0103968,-0.202017,6.99822
-0.141587,0.0914352,7.02859
0.00540399,0.203513,7.00412
-0.112156,-0.191974,7.13913
-0.233354,-0.0584846,7.09145
-0.0172111,-0.0338167,7.10201
0.154495,-0.0818819,7.04165
0.142542,0.10581,7.08495
0.0716214,-0.17878,7.17829
-0.196224,-0.0810995,7.27363
0.168662,-0.0233768,7.21781
-0.219824,0.0923891,7.19926
-0.0535915,0.0434355,7.26735
-0.0723864,0.203936,7.17304
0.0898413,0.16382,7.25565
-0.0512748,-0.206263,7.3151
0.122014,-0.136388,7.3601
-0.217714,0.0966493,7.38606
0.16455,0.0538267,7.38701
-0.0679634,0.204726,7.35955
-0.17395,-0.154255,7.4443
-0.0254312,-0.0442959,7.42852
0.0677594,0.180544,7.48433
-0.0121385,-0.206076,7.52145
-0.241444,-0.00835426,7.53803
-0.0238032,0.0369459,7.5954
0.166942,0.0390236,7.57255
-0.110165,0.19311,7.5416
-0.17195,-0.154962,7.63078
-0.0205644,-0.206717,7.72514
0.121762,-0.1334,7.62955
-0.209477,0.111032,7.67666
0.0799395,0.173038,7.67019
0.120059,-0.135407,7.82521
-0.236913,-0.04825,7.77016
-0.0515435,-0.0275059,7.76761
0.166772,0.0332848,7.75885
-0.0764161,0.202792,7.76732
0.083304,0.170288,7.85733
-0.137036,-0.17915,7.86895
-0.236551,-0.0480438,7.95642
-0.050973,-0.0295295,7.95391
-0.208834,0.11143,7.86373
0.167424,0.0282891,7.94493
-0.0745251,0.203368,7.95384
-0.135163,-0.181783,8.05753
0.0340556,-0.196156,7.97967
0.151643,-0.0841957,8.09166
-0.208388,0.111716,8.05111
0.0845949,0.167687,8.0441
0.0249581,-0.198391,8.16681
-0.235433,-0.0497076,8.14292
-0.0179544,0.0279594,8.12698
0.152206,0.0763656,8.19183
-0.0713188,0.204538,8.14022
-0.143203,-0.176827,8.24488
-0.23798,-0.0399704,8.32862
-0.047345,-0.0273116,8.30179
0.145705,-0.090175,8.27847
-0.203704,0.119277,8.23877
0.0372715,0.190464,8.29084
-0.152748,-0.170238,8.43191
0.0140936,-0.19894,8.35495
0.152937,0.068298,8.3786
-0.12178,0.187029,8.39313
-0.00252162,-0.201687,8.54232
0.135413,-0.0977606,8.46544
-0.239233,0.0297429,8.50088
-0.0546993,0.0295844,8.47879
0.0465311,0.187615,8.47772
0.130791,-0.120835,8.65161
-0.147815,-0.0970574,8.60303
-0.00256036,0.01028,8.65661
0.155636,0.0619685,8.56541
-0.148765,0.17303,8.57811
0.0155183,0.201083,8.66244
-0.0352788,-0.178114,8.72692
-0.206294,-0.117616,8.77922
-0.237036,0.044271,8.68588
0.144164,0.0949584,8.7489
-0.138633,0.179344,8.76709
0.0261933,-0.193672,8.90288
0.153983,-0.0733676,8.83096
-0.231399,0.0462633,8.87278
-0.0285013,0.018458,8.84153
0.026092,0.19796,8.85154
-0.150311,-0.159298,8.95474
0.143955,-0.0836291,9.0185
-0.0573531,0.0286709,9.02605
0.148583,0.0847899,8.93615
-0.134072,0.181988,8.95496
-0.163919,-0.15778,9.14126
0.012029,-0.197927,9.09085
-0.240952,-0.0167319,9.04772
0.151985,0.0722251,9.12258
-0.187014,0.140247,9.13014
0.0337074,0.193132,9.0378
-0.238819,-0.0133224,9.23641
-0.00983889,-0.00578213,9.20404
0.159285,-0.0558991,9.26778
-0.0284547,0.205226,9.21341
-0.163393,-0.159044,9.32801
0.0293247,-0.193682,9.27734
-0.0789653,0.00364121,9.37856
-0.174754,0.152242,9.3162
0.121229,0.127718,9.29835
-0.0300137,-0.196187,9.45484
0.142389,-0.0981997,9.45325
-0.230536,0.0646871,9.47082
0.145777,0.0878282,9.47933
-0.0161865,0.202076,9.40141
0.0697202,-0.177416,9.61402
-0.1888,-0.112758,9.50811
0.00130212,-0.016808,9.54631
-0.153195,0.168453,9.604
0.0302542,0.193637,9.58168
-0.109944,-0.166387,9.67481
0.165747,-0.0172378,9.6356
-0.23943,0.00243322,9.64856
-0.0620421,0.0231481,9.71756
0.12046,0.136554,9.73494
-0.0421402,-0.188002,9.84806
0.125766,-0.126847,9.78605
-0.199796,-0.0859103,9.82202
-0.20936,0.110616,9.80084
-0.0527432,0.204247,9.7648
-0.237819,0.032251,9.97218
-0.0318666,0.00840357,9.90141
0.169401,0.0293752,9.88046
-0.123867,0.185661,9.95011
0.0598013,0.183856,9.91265
-0.131776,-0.124257,10.0005
0.126732,-0.130558,9.97482
-0.0175495,-0.00340671,10.0876
0.147249,0.0920172,10.0585
0.00896149,-0.192498,10.1058
-0.228669,-0.0508909,10.1441
0.15647,-0.0765869,10.1584
-0.18605,0.141335,10.1292
-0.00521252,0.202411,10.0941
-0.119511,-0.194154,10.2418
0.0669677,-0.177884,10.29
-0.0937323,0.0164472,10.2563
0.082405,0.0818458,10.2332
-0.04422,0.212375,10.2765
-0.0538536,-0.219304,10.4313
-0.245073,-0.0429357,10.3444
0.00984772,-0.00158615,10.4111
0.182624,-0.0329575,10.3411
-0.202092,0.139386,10.3439
0.123816,0.149558,10.4064
-0.214833,-0.150609,10.4936
0.118281,-0.151419,10.4728
-0.141682,0.0618979,10.5015
0.200534,0.0167682,10.5206
-0.0545818,0.227143,10.4643
0.0335038,-0.246742,10.6141
-0.146144,-0.210337,10.6558
0.170904,-0.124704,10.6513
-0.0426639,-0.0770036,10.5782
-0.283471,0.0107774,10.6113
0.03707,0.101197,10.5708
-0.197089,0.198302,10.6168
-0.282373,-0.119081,10.7455
-0.014266,-0.0932496,10.7651
-0.265124,0.110009,10.7713
-0.0932575,0.0648653,10.6989
0.22811,0.0442164,10.7088
0.135825,0.206338,10.6927
-0.0416146,0.263411,10.6953
-0.0591924,-0.2696,10.8098
-0.16574,-0.13069,10.89
0.123546,-0.227933,10.7994
-0.313714,-0.0166048,10.9043
0.252005,-0.0951542,10.8321
-0.112059,0.11173,10.8831
0.057502,0.0790234,10.8116
0.211813,0.165049,10.8727
-0.134099,0.296418,10.8653
0.0568419,0.28011,10.8592
-0.146712,-0.295515,10.9842
0.0355721,-0.240576,10.9746
-0.317997,-0.195063,10.9925
0.221414,-0.215428,10.9738
-0.0153387,-0.0432862,10.9536
-0.179473,0.0134049,11.0304
0.162665,0.00806674,10.9608
-0.276734,0.167803,10.9494
0.0391146,0.14471,10.9907
0.00144126,0.35042,11.0251
0.174348,0.272884,11.0248
-0.0167748,-0.370995,11.1014
0.1627,-0.320171,11.1182
-0.0869797,-0.150579,11.0887
0.125226,-0.115023,11.1013
0.304552,-0.066752,11.0569
-0.359132,0.0535945,11.0783
-0.0263904,0.0178963,11.1397
-0.122411,0.197922,11.0664
0.287788,0.121705,11.0414
-0.32042,0.248356,11.1121
-0.344696,-0.24411,11.2477
-0.182931,-0.298553,11.1716
0.0360148,-0.231295,11.226
0.219267,-0.194517,11.245
-0.431284,-0.0658159,11.2048
-0.250972,-0.0993813,11.1669
0.383781,-0.102767,11.2628
-0.195586,0.0924436,11.2027
0.157715,0.0616543,11.1621
0.360959,0.0784495,11.2101
-0.405889,0.12794,11.2485
0.0277355,0.195447,11.1787
-0.143866,0.326585,11.2022
0.277693,0.247018,11.1802
0.122679,0.37407,11.1836
-0.246384,-0.428344,11.3801
-0.0647285,-0.414927,11.2809
0.13732,-0.408257,11.2843
0.35306,-0.267234,11.3576
-0.460445,-0.167394,11.3714
-0.287942,-0.0112973,11.3355
-0.0918178,-0.0979288,11.2721
0.0904261,-0.0649417,11.2929
-0.49748,0.0161482,11.3683
-0.0125451,0.0814958,11.355
0.227098,0.0886758,11.3413
-0.259815,0.22304,11.32
-0.0598637,0.266252,11.3807
0.129964,0.246296,11.3253
0.314261,0.257764,11.3654
-0.206858,0.420337,11.3522
-0.00155361,0.446417,11.3259
0.0178834,-0.417423,11.4528
0.286843,-0.416993,11.4723
-0.0375755,-0.24278,11.4014
0.158801,-0.253962,11.4116
-0.213723,-0.181109,11.3937
0.104975,-0.0679827,11.4824
0.283528,-0.0840358,11.4311
0.469607,-0.0876517,11.4281
-0.172926,0.0904422,11.4496
0.417086,0.0900421,11.3887
-0.407699,0.325287,11.4066
0.21801,0.421818,11.3919
0.156506,-0.504676,11.6093
-0.4256,-0.280344,11.5208
-0.197099,-0.351196,11.5708
-0.028701,-0.265596,11.6002
-0.237917,-0.166915,11.6123
0.164037,-0.219168,11.5988
0.362712,-0.214636,11.547
-0.543691,-0.114677,11.5437
-0.361526,-0.00942352,11.5099
-0.082287,-0.0790254,11.5083
0.254858,0.0416903,11.5917
0.517252,0.0744507,11.5583
-0.468333,0.158529,11.5287
0.0187079,0.118113,11.5734
-0.226141,0.241575,11.554
0.18962,0.26057,11.5051
0.431203,0.241481,11.5168
-0.0617959,0.361008,11.5469
0.339318,0.400861,11.5824
-0.20415,0.5273,11.5125
0.0549058,0.510864,11.5432
-0.0563649,-0.493757,11.6309
0.452356,-0.364057,11.6204
0.105583,-0.048715,11.6822
0.407028,-0.0319843,11.6778
-0.190863,0.0676574,11.6757
-0.361068,0.173972,11.6828
0.31067,0.225408,11.658
0.0565642,0.290737,11.722
0.591844,-0.292706,11.7485
0.273412,0.140067,11.8361
-0.375956,-0.256519,11.8694
0.125018,0.0269148,11.8753
-0.00730816,0.524067,12.2599
0.749068,-1.09518,12.5336
-0.310096,-0.542311,12.5268
-0.358627,0.998716,12.5093
0.157205,1.13491,12.6513
-0.655416,-1.5359,12.7605
0.405864,-1.53768,12.9034
1.39887,-0.965009,12.8076
-1.67772,-0.446935,12.8788
-1.63689,-1.02342,12.9661
-1.03973,1.02318,12.9444
0.937828,-2.11569,13.0485
-0.720855,-1.00109,13.17
0.593485,2.38706,13.3058
0.466204,2.8025,13.2954
2.78407,-1.25872,13.4344
0.998178,1.69278,13.4691
-3.25884,-0.259598,13.5141
2.18596,-0.0922953,13.78
