x,y,z
-0.14988,0.045704,2.79052
-0.0202357,-0.199706,2.827
-0.212972,-0.0766178,2.91731
0.00975534,-0.00158162,2.8755
0.163526,-0.0952814,2.82612
0.149926,0.115504,2.83263
-0.0120447,0.206277,2.85613
-0.093033,-0.194071,2.99861
0.0902115,-0.175037,2.97736
0.185479,0.00479963,2.98284
-0.165036,0.147735,2.94629
0.0983043,0.169268,3.00302
-0.174912,-0.137071,3.15598
0.00126813,-0.20176,3.15967
0.00402881,-0.0244681,3.05956
0.159102,-0.103501,3.13469
-0.225793,0.0248506,3.07287
0.168934,0.0827302,3.15206
-0.0618023,0.202762,3.09265
-0.0261894,0.026423,3.23552
-0.180544,0.131736,3.21814
0.0501074,0.195141,3.24225
-0.105762,-0.179677,3.32467
0.0829017,-0.179919,3.32604
-0.225763,-0.029657,3.29903
0.184172,-0.0255274,3.30153
-0.0884792,0.19584,3.36675
0.0656171,-0.186892,3.51463
-0.199398,-0.105185,3.46699
-0.00448887,-0.0373365,3.40848
0.182154,-0.0428361,3.48598
-0.209993,0.0808394,3.45014
0.141441,0.126556,3.40128
-0.104569,-0.188958,3.60309
-0.0132915,0.0302158,3.58107
0.157231,0.106487,3.59518
-0.143512,0.166516,3.60464
0.0180439,0.20357,3.51873
0.0509194,-0.194805,3.7045
-0.199533,-0.00664219,3.6387
0.176799,-0.0621927,3.67065
0.0355684,0.198369,3.70399
-0.155705,-0.129981,3.774
0.148093,-0.118348,3.84462
0.0149915,-0.0192055,3.75735
-0.226773,0.0196476,3.86111
0.166099,0.0882734,3.78103
-0.125721,0.161215,3.79094
-0.166679,-0.126801,3.96389
-0.0173709,-0.201629,3.87842
-0.0518595,0.0169461,3.92552
0.174881,0.0676113,3.96661
-0.110261,0.186919,3.97607
0.0547563,0.193075,3.88931
-0.00959312,-0.187752,4.06513
0.00620227,-0.00104156,4.10018
0.155932,-0.108066,4.02839
-0.213233,0.0491115,4.04855
0.0688075,0.177786,4.07491
0.128593,-0.142155,4.20815
-0.183497,-0.106893,4.1488
0.184227,0.0311181,4.14971
-0.0963045,0.181924,4.16276
-0.0475769,-0.187652,4.24774
-0.184232,-0.0931342,4.336
-0.218522,0.0603996,4.23543
-0.0382498,0.0307252,4.27745
0.185332,0.0114594,4.33497
0.107196,0.162849,4.25666
-0.0606971,-0.195135,4.43257
0.118563,-0.153355,4.39316
-0.192942,0.107229,4.41782
-0.0509882,0.204887,4.34314
0.117762,0.151556,4.44338
0.0657147,-0.188967,4.56797
-0.221113,-0.0516881,4.51553
0.156093,-0.017926,4.5166
-0.0268459,0.0303085,4.46344
-0.0504847,0.20393,4.52945
-0.118517,-0.177631,4.60859
-0.00527067,-0.0314314,4.63829
0.166679,-0.0888234,4.68775
-0.1898,0.107361,4.60884
0.151155,0.114249,4.6496
0.00631891,-0.202418,4.74452
-0.197362,-0.04782,4.71496
-0.188064,0.120163,4.796
-0.0253969,0.143367,4.70401
-0.116849,-0.17856,4.88348
0.134128,-0.13764,4.8642
-0.225878,-0.0266572,4.91322
-0.000209948,-0.0097949,4.8233
0.180646,0.0420315,4.81931
-0.0432669,0.205454,4.87843
0.0209484,-0.142276,5.0111
0.185328,-0.0177356,4.99737
-0.0679703,0.0382998,4.98999
0.118888,0.153186,4.95573
-0.151836,-0.161259,5.07724
0.144029,-0.122647,5.14973
-0.22029,0.0119284,5.09656
0.156918,0.10679,5.13231
-0.0236937,0.207553,5.06318
-0.175109,-0.13014,5.26002
-0.0138864,-0.206571,5.2022
-0.0479748,-0.0290324,5.16282
-0.15262,0.159882,5.1898
0.0265669,0.184219,5.24063
-0.0632925,-0.203112,5.38959
0.110305,-0.160854,5.33423
-0.218833,0.0435067,5.32081
0.00789532,0.0210063,5.33343
0.186797,0.00172955,5.28265
-0.105461,0.188307,5.3732
-0.203563,-0.0926764,5.4485
-0.024613,-0.0354288,5.50645
-0.19616,0.0869773,5.50174
0.185578,0.017567,5.46838
0.0953747,0.171662,5.41269
-0.0472979,-0.205647,5.5765
0.121921,-0.150084,5.52105
-0.0458903,0.205045,5.55134
0.128148,0.144727,5.59325
0.0891619,-0.175653,5.7033
-0.192433,-0.103869,5.63543
0.184929,-0.0251094,5.64981
-0.207368,0.0751226,5.68849
-0.0203762,0.060305,5.66627
-0.0869038,-0.19676,5.75951
-0.214333,-0.0608419,5.81595
-0.027549,-0.0341795,5.82598
0.175529,-0.0665367,5.8317
0.154458,0.11016,5.77514
-0.0924566,0.194205,5.77743
-0.122191,-0.158811,5.94646
0.0509076,-0.194244,5.88585
-0.197311,0.103386,5.9032
0.174724,0.0705988,5.95769
0.0474908,0.195704,5.90275
0.0272289,-0.201404,6.07073
-0.221608,-0.0262031,6.03755
0.170547,-0.0797435,6.07037
-0.00457395,0.0334875,5.99611
-0.0913987,0.195152,6.0282
0.089087,0.175563,6.08575
-0.140697,-0.158994,6.1414
-0.19269,0.111401,6.16139
-0.0210704,0.0100552,6.17947
0.179044,0.056114,6.19793
-0.0562649,-0.204751,6.30528
0.107481,-0.151327,6.23291
-0.217428,-0.0426672,6.26469
-0.0275715,0.194298,6.23295
0.0841326,-0.179407,6.42507
-0.055273,-0.0283057,6.35698
0.183755,-0.0365228,6.35964
-0.181327,0.122925,6.34766
-0.0319559,0.205913,6.4244
0.130314,0.142416,6.358
-0.0940602,-0.162268,6.48906
-0.217167,-0.0246688,6.45503
0.178052,-0.0613125,6.54467
-0.0119505,0.0228668,6.52916
-0.169788,0.13914,6.53342
0.146392,0.122299,6.55677
0.0580775,-0.190975,6.60957
-0.208254,-0.0838155,6.63222
-0.0120112,0.205866,6.61065
-0.081244,-0.175836,6.73382
0.0944801,-0.173094,6.79653
0.0694441,-0.0224059,6.69011
-0.102059,0.059772,6.68794
-0.0524424,0.205202,6.79341
0.12747,0.145467,6.74391
-0.183426,-0.11176,6.87756
0.186918,-0.00898869,6.83362
-0.215914,0.0691923,6.83508
-0.000892809,0.0228736,6.85723
0.0806763,0.18076,6.92065
-0.0295247,-0.205748,6.93357
0.142794,-0.129423,6.97134
0.00400898,-0.0243586,7.03699
-0.226812,0.0101946,7.01176
0.180266,0.0506703,7.01007
-0.122029,0.178861,6.96604
-0.144942,-0.152809,7.07065
0.0341219,-0.199779,7.10973
0.172482,-0.0765079,7.1464
-0.121505,0.0863149,7.1452
0.013861,0.204576,7.09301
-0.086419,-0.190159,7.25241
-0.216745,-0.0585227,7.2164
0.0166625,-0.0097365,7.2244
0.150992,0.114521,7.1822
-0.0460308,0.205168,7.27007
0.0974164,-0.169877,7.28818
0.186549,-0.00739741,7.31894
-0.196452,0.103332,7.3157
0.112204,0.159796,7.35916
-0.0110491,-0.200385,7.43536
-0.18808,-0.100274,7.39701
-0.195239,0.0953888,7.50253
-0.0462683,0.0255067,7.39716
0.179771,0.0520901,7.49511
-0.0393191,0.205588,7.46083
-0.137005,-0.161735,7.56644
0.141619,-0.129411,7.523
0.0171913,0.000262872,7.57041
0.089928,0.176358,7.60287
0.0328576,-0.169682,7.66909
-0.227123,-0.0185091,7.64783
0.186087,0.0154308,7.6764
-0.0948178,0.175311,7.6366
-0.133778,-0.15155,7.75261
0.152122,-0.114561,7.80489
-0.195442,0.11099,7.78108
-0.0221169,0.0168937,7.75025
0.175622,0.0655544,7.85422
0.054781,0.191436,7.78415
0.0012389,-0.202258,7.87151
-0.2175,-0.0447985,7.87999
-0.0451688,0.015102,7.9341
-0.0909021,0.195406,7.91114
0.0847791,0.178188,7.97026
-0.1251,-0.153521,8.00169
0.133215,-0.139844,7.98934
-0.202998,0.0872358,8.01205
0.183845,0.0327243,8.03765
0.0153728,-0.204014,8.11714
-0.215072,-0.0559103,8.13294
0.0139681,-0.00645375,8.10915
-0.190756,0.116877,8.20182
-0.0624537,0.201757,8.09614
0.111603,0.15881,8.15352
-0.11231,-0.165845,8.24767
0.0973269,-0.167544,8.28234
-0.220959,-0.0263598,8.31908
0.184674,-0.0114451,8.2195
-0.0322169,0.0101683,8.28982
-0.0185555,0.207387,8.27817
-0.0896809,-0.107513,8.42344
0.18039,-0.0496715,8.40256
-0.162646,0.147249,8.38436
0.141487,0.129093,8.33515
0.0712966,-0.18606,8.47281
-0.210739,0.013131,8.50478
-0.0109956,0.0269171,8.52513
0.162925,0.096804,8.51782
0.0200084,0.203073,8.46122
-0.113941,-0.181567,8.5941
0.166902,-0.0778913,8.59475
-0.130842,0.171495,8.56784
0.0359793,0.199391,8.64776
-0.118123,-0.163874,8.79265
0.051771,-0.195318,8.68558
-0.203589,-0.035909,8.68504
0.166482,-0.0908879,8.78891
-0.0214883,0.00190221,8.70901
0.168845,0.080146,8.70261
-0.164475,0.147184,8.75041
0.0407894,-0.187234,8.88897
-0.200817,-0.00503289,8.86967
0.000926899,0.0033149,8.89481
0.167743,0.0874172,8.88844
0.0290191,0.198442,8.8342
-0.114263,-0.128534,8.98144
0.172359,-0.075887,8.97616
-0.127716,0.176226,8.93128
0.0295254,0.198874,9.02872
0.0628104,-0.189891,9.07508
-0.210485,0.0569479,9.0481
0.00051823,0.00229504,9.08131
0.168299,0.0855686,9.07521
-0.100763,-0.171577,9.16482
-0.225564,-0.0340354,9.21395
-0.0465669,-0.0188012,9.25975
0.173686,-0.0734047,9.17115
-0.111356,0.180854,9.17064
0.0682294,0.161519,9.21457
-0.119956,-0.160697,9.36366
0.0553852,-0.176987,9.27318
-0.188517,0.102843,9.33956
0.180019,0.0521085,9.31392
-0.0326944,0.206881,9.3659
0.0782713,-0.141191,9.45564
-0.215609,-0.0263985,9.47136
0.0266912,0.0381997,9.42079
-0.0896926,-0.153031,9.54889
-0.0314269,0.0199576,9.59749
0.185031,0.0208423,9.51906
-0.12147,0.171727,9.52425
0.0778239,0.182644,9.52743
-0.0963912,-0.161812,9.73803
0.0753891,-0.182577,9.63958
0.182659,-0.0396416,9.6971
-0.211536,0.00482727,9.65541
-0.0775126,0.189174,9.70517
0.114697,0.134149,9.70388
0.12003,-0.151593,9.83314
0.00802394,-0.00551025,9.77823
-0.186473,0.120829,9.85307
-0.0368034,-0.193661,9.92215
-0.190482,-0.0708761,9.87717
0.00392213,0.00818785,9.96416
0.179007,0.0527048,9.85929
0.0306349,0.1668,9.86797
-0.151056,-0.133129,10.058
0.173728,-0.0677204,10.0002
-0.212434,0.0603898,10.0313
-0.0684841,0.184148,10.0258
0.138598,0.132429,10.024
0.120732,-0.156542,10.158
-0.0384757,0.00715485,10.1454
0.184647,0.0198557,10.1684
0.0429009,0.179819,10.1751
-0.0702493,-0.192691,10.2148
-0.212949,-0.000701468,10.2096
0.0436558,-0.0584101,10.3
-0.137824,0.178529,10.2241
-0.184484,-0.118275,10.3745
-0.010597,-0.213605,10.3899
0.15999,-0.130076,10.4315
-0.101786,0.046856,10.3537
0.192006,0.0399578,10.3615
0.0665278,0.196912,10.3592
-0.128853,-0.203858,10.5352
0.0650949,-0.22816,10.5599
-0.0995609,-0.0147884,10.5432
-0.222688,0.111896,10.4811
0.0584637,0.066404,10.4902
0.222148,0.0011602,10.5544
-0.064537,0.228908,10.4861
-0.268366,-0.0353136,10.6167
0.0604181,-0.0562265,10.6312
-0.166131,0.207512,10.6403
0.161039,0.171653,10.6073
-0.0535393,-0.267359,10.6978
-0.213525,-0.178078,10.7319
0.189014,-0.169774,10.7031
-0.0507308,-0.0998762,10.7829
-0.150499,0.0505407,10.7403
0.0316944,0.0908148,10.74
0.250399,0.0748142,10.7632
0.0192465,0.271792,10.7099
-0.0998406,-0.253939,10.878
0.0943009,-0.272496,10.828
-0.296478,-0.0388201,10.8258
0.122366,-0.0454482,10.8261
0.285242,-0.0870871,10.9015
-0.265407,0.159297,10.8464
-0.0812724,0.198756,10.8499
0.160826,0.234474,10.826
0.0280237,-0.331913,10.9925
0.211666,-0.237949,10.9826
-0.290419,-0.200737,10.9927
0.0444909,-0.136768,10.97
-0.14859,-0.0721278,10.9388
-0.346227,0.0498915,11.009
-0.160329,0.108139,11.01
-0.00446465,0.0466754,10.9263
0.292706,0.0936164,10.9443
-0.185583,0.297916,10.9811
0.0494776,0.311858,10.9629
-0.0948953,-0.229104,11.0882
-0.379056,-0.101688,11.1241
-0.0404953,-0.0264411,11.0955
0.175972,-0.0076377,11.046
0.335798,-0.107467,11.081
0.00689977,0.154786,11.0794
0.185965,0.211614,11.0611
0.0157739,0.329014,11.1432
-0.0853904,-0.399652,11.1696
0.081544,-0.424475,11.2569
-0.254021,-0.315847,11.1506
0.0838943,-0.261078,11.1561
0.269973,-0.261422,11.173
-0.234347,-0.14279,11.237
-0.0496363,-0.146048,11.2527
0.123524,-0.0856125,11.2077
-0.420198,0.0522386,11.2285
-0.202684,0.0410661,11.1844
0.141783,0.111903,11.2273
0.397631,0.0205989,11.2026
-0.322127,0.199431,11.1685
-0.129924,0.219021,11.1881
0.33525,0.201457,11.1922
0.183214,0.309085,11.2285
0.248786,-0.383579,11.3421
-0.354184,-0.325522,11.3455
-0.152815,-0.276264,11.3405
0.386038,-0.249451,11.3476
-0.438175,-0.122266,11.32
-0.173927,-0.0269368,11.3764
0.287614,-0.0985389,11.2975
-0.0271289,0.0407748,11.2777
-0.432218,0.203818,11.3397
-0.246431,0.149752,11.3324
0.0115138,0.229785,11.35
0.443101,0.151975,11.3802
-0.256362,0.346762,11.3747
0.317612,0.328163,11.3572
-0.105115,0.390362,11.2712
0.0872646,0.427654,11.34
-0.0810092,-0.475033,11.3974
-0.261424,-0.45475,11.4543
0.0244471,-0.319757,11.4116
-0.523638,-0.130711,11.49
0.19626,-0.218236,11.4119
-0.331214,-0.0735553,11.4686
0.0852862,-0.0589473,11.3922
0.437619,-0.0612556,11.4064
-0.488719,0.0513089,11.4642
-0.0688742,0.109108,11.4762
0.26031,0.0744153,11.3881
0.162925,0.309974,11.4832
-0.0613402,0.426648,11.4723
-0.0104172,-0.431478,11.6061
0.187176,-0.461086,11.5218
-0.530765,-0.269599,11.6166
-0.3503,-0.268034,11.5323
-0.122981,-0.273745,11.5389
0.32151,-0.313854,11.5171
0.0627976,-0.178632,11.5461
0.505033,-0.221427,11.5412
-0.153567,-0.0699212,11.5683
0.292953,-0.103565,11.5217
0.118571,0.103932,11.5018
0.49503,0.0972301,11.5564
-0.334871,0.160208,11.51
-0.392239,0.3369,11.5054
-0.167657,0.264691,11.5224
0.00461058,0.272931,11.6013
0.345162,0.273124,11.5416
-0.244192,0.452203,11.5282
0.115386,0.50632,11.5787
0.134757,-0.472434,11.7186
-0.417949,-0.463305,11.6899
-0.235067,-0.385532,11.6833
0.352767,-0.44525,11.681
0.536258,-0.131999,11.6989
0.131194,-0.0710106,11.7048
-0.375963,0.0725788,11.677
-0.155272,0.116621,11.6601
0.0380762,0.107753,11.6988
0.242097,0.154033,11.6377
0.547833,0.257161,11.6412
-0.534708,0.376102,11.6782
-0.0852254,0.41088,11.723
0.395423,0.43546,11.6221
-0.156683,-0.670121,11.7515
0.276125,-0.205093,11.7678
-0.217057,0.000533122,11.8288
0.294428,0.112794,11.8263
-0.250263,0.278131,11.7391
0.255445,0.391729,11.7349
-0.306465,0.484467,11.7357
0.0104272,0.537169,11.837
0.0339718,-0.373235,11.8823
-0.0603111,0.336109,11.9026
0.275639,-0.696795,12.0045
-0.747727,0.0422214,12.0266
0.409378,0.625979,11.9789
-0.263636,-0.44486,12.1852
0.263295,0.512881,12.0969
0.0537547,-0.910394,12.3807
0.395392,0.157566,12.5721
1.02327,0.280796,12.6206
0.110546,1.1289,12.6019
-1.25236,-1.08979,12.8621
1.4721,-1.50947,12.9911
0.0585242,1.97084,12.9569
1.30472,1.54461,13.0351
1.46878,1.38502,13.2112
-1.83007,0.206535,13.3218
-2.08982,1.94289,13.3754
3.26201,0.340851,13.5112
1.57288,-3.24689,13.6899
-0.25868,-1.70016,13.7363
-3.34994,1.88918,13.7824
-3.7239,1.53113,13.9344
1.12931,-0.525566,14.0653
-1.16211,1.80548,14.0005
1.83182,0.530173,14.0874
