x,y,z
-0.143034,0.149486,2.96064
0.0277574,-0.0133684,3.08539
-0.205213,0.0221419,3.08245
-0.0469605,0.201505,3.11179
0.125686,0.164424,3.05152
-0.162973,-0.127356,3.18683
0.00643911,-0.206808,3.19523
0.170432,-0.116667,3.19272
-0.00970174,0.025216,3.26449
0.195618,0.0685979,3.19544
-0.165269,0.124625,3.23311
0.0716095,0.194407,3.25598
-0.0940591,-0.183825,3.35173
0.0972645,-0.182685,3.35699
-0.205704,-0.0249347,3.33502
0.204755,-0.0296185,3.35271
-0.0703084,0.194902,3.37801
-0.178824,-0.104583,3.49926
-0.0015098,-0.0454023,3.43748
-0.186302,0.0895374,3.4806
0.153112,0.139038,3.41521
0.036691,-0.203695,3.53306
0.204333,-0.0331757,3.53654
0.0130398,0.0320919,3.60694
0.0273787,0.205073,3.53717
-0.105929,-0.178295,3.65204
-0.207069,-0.00305124,3.65413
0.187647,-0.0872783,3.71246
0.180345,0.10202,3.66262
-0.124961,0.164755,3.63953
0.0366014,0.20412,3.72402
-0.155794,-0.136494,3.82674
0.0466517,-0.201811,3.75384
0.030096,-0.0180113,3.78612
0.201179,0.0479835,3.83997
-0.116965,0.170355,3.826
-0.0160136,-0.205965,3.93019
0.156432,-0.135767,3.88902
-0.20534,0.0257656,3.90483
-0.0280472,0.00929397,3.96148
0.0885684,0.186453,3.90269
-0.165428,-0.121894,4.01311
0.182438,-0.0979502,4.06833
-0.192802,0.0751454,4.08489
0.188978,0.0835225,4.02204
-0.0706929,0.194646,4.00551
0.034289,-0.204361,4.11027
-0.189664,-0.0804896,4.19406
0.0303433,0.00433365,4.13858
0.204857,0.0317801,4.19992
-0.0940459,0.184293,4.20061
0.0754106,0.192848,4.12223
-0.0603671,-0.197352,4.27152
0.148445,-0.143393,4.24553
-0.0250176,-0.0152726,4.31616
-0.195226,0.0695897,4.30818
0.123414,0.165807,4.30046
0.136753,-0.155425,4.43073
-0.180046,-0.102663,4.37974
0.205817,0.0201513,4.38475
0.00150575,0.207393,4.4345
-0.042242,-0.202533,4.45798
-0.203802,-0.038322,4.55369
-0.0243737,-0.0186159,4.50348
0.20366,-0.0387488,4.56014
-0.161746,0.12927,4.48221
0.153484,0.138781,4.51995
-0.106759,-0.177666,4.63202
0.077919,-0.191977,4.60387
0.00752188,-0.0406542,4.68707
-0.184451,0.0938167,4.68439
-0.0494695,0.200862,4.61309
0.0084108,-0.20669,4.77679
0.18135,-0.100736,4.73343
0.189359,0.0836553,4.69935
0.0218837,0.126817,4.76714
-0.12187,-0.16744,4.90509
0.13586,-0.157075,4.90423
-0.206363,-0.017624,4.83199
0.00259368,-0.0053244,4.90033
0.188819,0.0212274,4.87552
-0.138198,0.154402,4.86004
0.00819568,-0.142314,5.03635
-0.204687,-0.0320549,5.01761
0.0256419,0.206312,4.93311
0.163679,0.12669,5.02825
-0.134694,-0.157854,5.15429
0.200251,-0.0545985,5.04605
-0.0422443,0.0303792,5.08475
0.00738358,0.207155,5.116
-0.0315561,-0.00667657,5.26784
0.103711,-0.11195,5.19387
-0.207397,0.00563569,5.20652
0.184146,0.0946427,5.21011
-0.122234,0.167151,5.24418
-0.0211756,-0.206352,5.29453
-0.173409,-0.112714,5.34764
0.202885,-0.041857,5.33573
-0.195705,0.0684003,5.38501
0.055141,0.198855,5.29397
-0.0686356,-0.19505,5.47865
0.108581,-0.176773,5.42342
0.0177298,0.0183369,5.44549
0.20621,0.0164031,5.51284
-0.0685101,0.195736,5.43274
0.114664,0.173486,5.46616
0.140211,-0.13425,5.59964
-0.19317,-0.0624591,5.52632
-0.0270124,-0.0259362,5.61886
-0.178557,0.10503,5.60875
-0.0206802,0.206238,5.61292
-0.0249736,-0.206581,5.65841
-0.177379,-0.108057,5.70562
0.206237,-0.0147635,5.7265
0.152998,0.140729,5.64261
-0.0648088,-0.196524,5.8366
0.117523,-0.170339,5.77991
-0.19759,0.0600724,5.79088
0.0137756,0.0933225,5.75549
0.16632,0.123308,5.85824
0.074549,-0.18091,5.95963
-0.189592,-0.0876852,5.91826
-0.024035,-0.0114161,5.89841
0.19991,-0.0553095,5.90732
-0.0900894,0.186715,5.88078
-0.0902835,-0.187368,6.04198
-0.179465,0.105049,6.02028
0.0135111,0.0358011,6.07457
0.193675,0.0729432,6.04419
0.0586403,0.198642,5.99555
0.0672136,-0.196775,6.14332
-0.200227,-0.0532291,6.11153
-0.0652766,0.19503,6.13988
0.112712,0.174556,6.19558
-0.095518,-0.167096,6.2236
0.14259,-0.1477,6.30529
-0.184414,0.0853967,6.23928
0.018923,0.031677,6.26587
0.204076,0.0121497,6.22312
-0.0201926,0.202438,6.32712
-0.0232089,-0.19921,6.39934
-0.173083,-0.0998078,6.37826
0.13308,-0.0167443,6.43548
-0.111245,0.0796398,6.43713
0.0526163,-0.199222,6.56746
0.0892766,0.149662,6.48057
0.0315942,0.0149216,6.61443
0.0301205,-0.137442,6.7478
-0.145133,-0.032119,6.71059
0.0542111,-0.169085,6.92069
-0.204145,-0.0294439,6.993
0.134597,0.112824,6.95354
0.0441744,-0.0170921,7.14741
0.107574,-0.136456,7.33571
-0.0608461,0.197693,7.32782
-0.150277,0.136819,7.5068
0.159593,-0.120711,7.82492
-0.0229163,0.17676,7.85788
-0.104705,-0.127765,7.9197
0.039986,0.0307101,7.97776
-0.032122,0.176898,8.1453
0.147935,-0.0824302,8.28432
0.0558518,0.110217,8.38949
-0.194869,0.0577822,8.5181
0.174746,-0.0813616,8.59814
0.048792,0.188251,8.57244
-0.0477879,-0.122126,8.70926
-0.0540298,0.0715755,8.68517
0.166369,0.0838617,8.7434
-0.13933,-0.146874,8.87036
0.0990836,-0.173273,8.82349
0.00246197,0.193153,8.81767
-0.123661,0.117581,8.95563
0.176942,0.0725142,8.98485
-0.0307368,-0.0109585,9.06807
0.166844,-0.114732,9.0789
0.0126701,-0.19308,9.16665
-0.138803,-0.0748775,9.21451
-0.0848174,0.154277,9.19028
0.0141588,0.00981403,9.38037
0.203851,-0.0208036,9.46488
-0.184321,0.0676932,9.42273
0.0469494,0.192558,9.46348
0.0172164,-0.193143,9.50755
-0.122629,-0.0854234,9.61879
-0.109807,0.107971,9.60496
0.121386,0.0888821,9.6098
0.173054,0.025107,9.78602
0.00496183,0.170326,9.74227
0.00812612,0.00714683,9.88589
-0.0935901,-0.16311,10.0205
0.100079,-0.172687,10.0071
-0.182879,0.0452027,10.0836
-0.0944487,0.184244,9.99363
0.103982,0.175216,10.0055
0.0560716,-0.170434,10.1899
0.00892114,0.00988381,10.1357
0.19025,0.0570056,10.1583
0.0731396,0.195453,10.22
-0.115074,-0.189531,10.4013
0.0372686,-0.0841749,10.4297
0.204077,-0.0680489,10.338
-0.208104,0.0807772,10.4203
-0.0274481,0.0880348,10.3525
-0.226497,-0.0838882,10.5102
-0.0762592,0.216822,10.5159
0.13699,0.197569,10.5193
-0.117217,-0.215956,10.5866
0.129293,-0.16574,10.6003
-0.230552,0.104108,10.6145
-0.0788784,0.00104569,10.5875
0.09815,0.046172,10.6213
-0.0345936,-0.271528,10.7483
0.266879,-0.00409874,10.6817
-0.0904898,0.0573859,10.7694
0.177676,0.199714,10.7068
-0.251616,-0.14524,10.8118
-0.0167026,-0.123135,10.861
0.162047,-0.233054,10.815
0.123118,-0.0135506,10.7997
0.288879,-0.095414,10.8434
-0.265208,0.0536729,10.8542
0.278196,0.0976025,10.8364
-0.179468,0.219851,10.8087
0.0377934,0.11948,10.8981
-0.00331176,0.289539,10.823
-0.236548,-0.242621,10.9837
-0.0296115,-0.323626,10.9404
0.141155,-0.291771,11.0094
0.298673,-0.192391,11.0258
-0.164925,-0.0662521,10.9592
0.148066,-0.100945,10.9654
0.331423,0.000801583,11.0001
-0.110637,0.235189,10.9856
0.199619,0.190878,10.9763
0.0603326,0.328073,11.0135
-0.132401,-0.352795,11.0941
-0.270539,-0.12477,11.1281
-0.0562167,-0.181384,11.0741
0.123923,-0.15814,11.142
-0.000810173,-0.00680576,11.0328
0.168283,0.0412054,11.0956
-0.292715,0.204895,11.0317
-0.0746493,0.132116,11.1358
0.33156,0.16026,11.114
0.0675161,-0.333898,11.1887
0.25061,-0.290724,11.1979
-0.383629,-0.210942,11.2626
0.00617715,-0.0525263,11.2462
0.29386,-0.0875566,11.1803
-0.398044,0.0190021,11.15
-0.246286,0.110299,11.2102
0.0769427,0.120249,11.2484
-0.279777,0.290898,11.2507
0.209674,0.321417,11.1484
-0.13644,0.384122,11.1745
0.0487282,0.408125,11.1897
-0.297015,-0.360767,11.335
-0.0296712,-0.452992,11.3211
0.202592,-0.420804,11.3245
-0.129778,-0.30123,11.274
0.232976,-0.158688,11.3473
0.418302,-0.163259,11.3119
-0.472984,-0.0790099,11.3796
-0.176693,-0.0459216,11.2859
-0.323284,0.0321195,11.3731
0.247859,0.0547496,11.2934
0.431569,0.0856036,11.2679
-0.417421,0.188758,11.3254
-0.1745,0.145007,11.3794
-0.0572999,0.251696,11.2786
0.120205,0.287994,11.3269
0.364473,0.260231,11.2756
0.259713,0.404894,11.3714
-0.17409,-0.495506,11.4439
0.115209,-0.525557,11.4722
-0.160654,-0.313821,11.4879
0.0801547,-0.251682,11.4158
-0.0866174,-0.167609,11.3975
0.356411,-0.145397,11.4917
0.122358,-0.0132751,11.4229
0.530601,-0.0383368,11.4626
-0.0632441,0.0079326,11.4565
-0.00428918,0.184594,11.4452
0.181473,0.162806,11.4522
0.496831,0.157585,11.4381
-0.48084,0.262264,11.4895
-0.136493,0.317209,11.4401
-0.290372,0.424781,11.4356
0.0323204,0.382629,11.4857
-0.0967691,0.49908,11.4191
0.156591,0.52272,11.4847
-0.32045,-0.494866,11.5846
-0.0440507,-0.579638,11.5544
0.251962,-0.550018,11.6009
-0.462528,-0.37312,11.5928
0.00798586,-0.383385,11.5304
0.198364,-0.362454,11.51
0.373369,-0.426088,11.5282
-0.332912,-0.253753,11.5293
0.486546,-0.277776,11.512
-0.513602,-0.210906,11.5076
-0.176665,-0.13482,11.5583
-0.000948661,-0.196716,11.577
0.175989,-0.148777,11.5401
0.59009,-0.156953,11.6107
-0.374137,-0.0711602,11.5384
-0.556012,0.0414381,11.5136
-0.397443,0.108367,11.5869
-0.227859,0.0457872,11.5372
0.0657509,0.0456707,11.5939
0.366513,0.0406804,11.5098
0.344147,0.225994,11.5194
0.589148,0.12283,11.5979
-0.295363,0.240456,11.5022
-0.116766,0.246005,11.6137
0.0705618,0.238963,11.6074
0.206479,0.349758,11.5426
0.510103,0.291412,11.5784
-0.431227,0.425488,11.6061
0.380176,0.412635,11.5201
-0.201659,0.549192,11.567
-0.00450347,0.58567,11.563
-0.179955,-0.617754,11.6847
0.0670565,-0.668874,11.7284
-0.455547,-0.505144,11.7273
0.0866328,-0.488707,11.6638
0.407665,-0.55351,11.7305
-0.145978,-0.43964,11.6257
-0.210961,-0.271233,11.6826
-0.0193136,-0.328708,11.7083
0.151372,-0.250583,11.7001
0.321595,-0.274604,11.6255
0.592895,-0.310579,11.719
-0.444462,-0.171727,11.6796
0.449522,-0.186698,11.7306
-0.615024,-0.102148,11.6367
-0.300933,-0.0359673,11.7074
0.302167,-0.0731398,11.6586
0.480306,-0.014619,11.6633
0.669153,-0.00101328,11.7212
-0.676162,0.0570518,11.7345
-0.49418,0.0160129,11.7178
-0.102096,0.00115737,11.6689
0.236861,0.117093,11.6276
-0.58295,0.186793,11.6285
-0.251692,0.145291,11.6966
0.418274,0.161089,11.6786
-0.408425,0.260711,11.6967
0.371418,0.344219,11.6938
0.620493,0.262495,11.7275
-0.56911,0.356989,11.7143
-0.250639,0.376969,11.6224
-0.0708077,0.426526,11.6368
0.111645,0.462171,11.6587
-0.340347,0.565876,11.6928
0.281472,0.532576,11.6243
0.439963,0.516842,11.7253
-0.109514,0.644592,11.7066
0.0868149,0.656553,11.7107
-0.35284,-0.645134,11.8142
0.250818,-0.651393,11.7603
-0.274445,-0.479836,11.7691
-0.0477094,-0.532591,11.7869
0.56466,-0.473161,11.8263
-0.581193,-0.359342,11.7372
0.246621,-0.440329,11.7524
0.419768,-0.369265,11.7609
-0.709141,-0.28067,11.8514
-0.388453,-0.331425,11.7626
-0.298724,-0.180453,11.8287
-0.116397,-0.221707,11.8437
0.0132793,-0.122853,11.7506
0.287821,-0.177423,11.8246
0.698795,-0.173224,11.7902
-0.626814,-0.108189,11.8236
0.173199,-0.0331344,11.7904
-0.370083,0.0959065,11.833
0.371393,0.0281941,11.8101
0.545873,0.110664,11.8082
-0.0930146,0.147307,11.7958
0.0895763,0.13214,11.7599
-0.685122,0.236138,11.7988
-0.197957,0.301788,11.7857
0.000540241,0.314498,11.7739
0.204922,0.278716,11.7487
0.411594,0.244267,11.8477
-0.356761,0.407861,11.8004
0.242513,0.46437,11.8008
0.535469,0.393683,11.831
-0.512776,0.511289,11.8068
-0.189406,0.488227,11.7726
-0.00483311,0.508495,11.7976
0.265226,0.655718,11.7717
-0.208412,0.713915,11.8516
-0.00820508,0.735778,11.8516
0.0124679,-0.71432,11.9021
-0.168448,-0.670127,11.8662
0.37798,-0.597031,11.9168
-0.52294,-0.445251,11.8954
-0.144155,-0.403217,11.8823
-0.514302,-0.250207,11.8754
0.229679,-0.335664,11.9066
0.69317,-0.339761,11.8756
0.0847874,-0.212769,11.9031
-0.446571,-0.0745705,11.8754
-0.181581,-0.0282196,11.8525
0.534499,-0.0848024,11.8627
-0.753512,0.00872815,11.8985
-0.558748,0.109144,11.8712
0.0124507,0.0267304,11.8952
0.714804,0.0514003,11.8951
0.0335661,0.205704,11.9689
0.244656,0.149468,11.8879
0.571656,0.234153,11.9491
-0.486565,0.282264,11.8672
0.150167,0.348957,11.9377
-0.658388,0.410047,11.8707
-0.106423,0.356634,11.9447
0.335822,0.413173,11.9691
-0.384434,0.648598,11.8649
0.136502,0.590967,11.8914
0.429889,0.636897,11.8693
0.194161,0.770671,11.9118
-0.200894,-0.754638,12.0688
-0.624364,-0.328187,12.0123
-0.386508,-0.199687,12.0063
-0.0535014,-0.140374,12.031
0.369866,-0.0856178,11.9808
-0.442823,0.0501811,12.015
-0.315062,0.227473,12.0674
0.744517,0.22947,12.0331
-0.618378,0.520375,12.0181
-0.169515,0.557662,11.9899
0.556237,0.515429,11.9773
-1.1231,-0.085704,12.3803
-0.679659,-0.106655,12.4363
0.820029,-1.08267,12.5493
0.639903,-1.06914,12.6608
0.889872,0.793274,12.6213
1.15875,0.732646,12.5841
-0.5625,-1.06446,12.7141
0.528016,-0.372621,12.7881
-0.207863,0.223348,12.7612
1.06846,-1.16926,12.8959
1.89026,-0.349056,12.8588
0.216291,1.75118,12.8506
-2.16382,-0.222332,12.9772
-0.444358,1.4038,13.004
0.986109,1.52412,12.9964
-0.846928,-1.53589,13.0279
-1.91692,-0.567682,13.1919
2.74611,0.682995,13.2847
-2.11812,1.8894,13.3461
1.56568,-2.24646,13.4668
2.44614,-1.78915,13.4072
1.63599,-1.20197,13.4089
-2.87212,-1.128,13.406
-2.33223,-0.462223,13.3883
2.35745,-1.91134,13.5718
1.23949,0.66854,13.6042
0.260545,3.25101,13.6322
-2.80763,-2.6439,13.8417
-1.88845,0.215916,13.7794
-1.8627,1.03456,13.7441
-0.130437,1.0388,13.8357
-1.78219,2.55223,13.7925
0.943452,-3.36728,14.053
0.0669553,-3.13392,14.196
-3.57522,-2.46619,14.1195
1.80171,0.422718,14.1638
0.16422,3.7384,14.7315
0.250745,-2.35398,15.5009
