x,y,z
0.18164,-0.100462,2.78832
-0.126828,0.0525083,2.76049
0.168734,0.118944,2.79356
-0.197076,-0.0648344,2.88718
0.0328103,-0.00104699,2.83966
-0.142106,0.150328,2.91792
0.00469509,0.206831,2.81597
-0.0781587,-0.192102,2.95102
0.106628,-0.178098,2.93947
0.00787024,-0.0409622,3.02007
-0.204829,0.0295835,3.04635
0.206898,0.00669274,2.93829
0.11463,0.172291,2.96305
-0.153885,-0.138548,3.11173
0.0210868,-0.20542,3.10907
0.177669,-0.103523,3.09474
0.189553,0.0830695,3.10709
-0.0387037,0.203699,3.06385
-0.0834995,-0.189085,3.27747
0.106916,-0.17778,3.27295
-0.204729,-0.0322551,3.25499
0.205754,-0.0200636,3.25909
-0.00573979,0.0254996,3.19357
-0.157065,0.135291,3.19054
0.0780163,0.191803,3.20981
0.00584695,-0.0497503,3.36361
-0.0604615,0.19821,3.33476
0.157007,0.135027,3.36993
0.0965159,-0.182999,3.45992
-0.17987,-0.103012,3.42507
0.204229,-0.0310722,3.44273
-0.190093,0.0817667,3.40196
0.0270793,0.205696,3.49664
-0.0705399,-0.195039,3.54332
-0.205619,-0.0193526,3.59062
0.198584,-0.0599164,3.62481
-0.0068196,0.0254664,3.53276
0.174299,0.112257,3.55898
-0.138516,0.153873,3.56602
-0.121885,-0.166731,3.72087
0.0737653,-0.19398,3.66019
0.0369324,-0.0171647,3.70823
0.186252,0.0898288,3.74386
0.0350038,0.201918,3.68189
0.0130843,-0.206147,3.84442
-0.206756,-0.00998453,3.77776
0.170814,-0.11644,3.79814
-0.13265,0.159333,3.75242
0.077561,0.191824,3.86225
-0.154192,-0.138137,3.90329
0.141861,-0.150961,3.97677
-0.20441,0.0348892,3.96002
-0.0400148,0.0151425,3.87401
0.144755,0.0254929,3.914
-0.0950426,0.183991,3.93357
-0.0303468,-0.204818,4.02666
-0.180616,-0.101632,4.08528
0.0214977,-0.0256952,4.0451
0.2054,-0.00672455,4.08777
0.129298,0.161905,4.03875
-0.0741988,-0.193552,4.20832
0.103648,-0.179595,4.15517
-0.188755,0.0843768,4.14016
-0.0234584,0.0370076,4.21384
-0.0391371,0.201018,4.1107
0.129454,-0.162083,4.33758
-0.196417,-0.0658017,4.26899
0.207204,-0.00420909,4.27466
-0.0320359,0.204694,4.29711
0.132825,0.159327,4.22351
-0.049831,-0.151432,4.38819
0.162146,-0.0224276,4.45533
-0.180087,0.102913,4.34762
-0.0115988,0.0396762,4.39913
0.136078,0.156164,4.40903
-0.0980701,-0.182888,4.56599
0.0820269,-0.190732,4.51516
-0.197134,-0.0634361,4.4612
0.00804733,-0.0293501,4.57082
-0.177729,0.106693,4.53488
-0.0278399,0.205371,4.48342
-0.200472,-0.0511145,4.64913
0.187919,-0.0866069,4.62862
0.175324,0.110813,4.5853
0.0040428,0.137344,4.65317
0.0362916,-0.204236,4.69567
0.0119653,-0.0300945,4.75703
0.20187,0.0467034,4.75804
-0.169885,0.117994,4.72109
-0.100704,-0.180945,4.82071
0.163525,-0.12792,4.80947
-0.205262,-0.0264314,4.83469
-0.0516353,0.0454541,4.91445
-0.0387757,0.20435,4.81987
0.130489,0.161334,4.88557
-0.135777,-0.157484,5.00331
0.0344906,-0.119007,4.94144
0.207246,-0.000466152,4.93941
-0.206367,0.0154297,5.01699
-0.00820824,0.206949,5.00187
0.00487676,-0.207,5.11673
0.166415,-0.122033,5.0753
-0.0373456,-0.023681,5.08535
-0.138942,0.153862,5.12288
0.160888,0.130561,5.06679
-0.154208,-0.138243,5.1877
0.138979,-0.153474,5.25771
-0.204829,0.0316098,5.24668
0.028263,0.0313208,5.24765
0.207523,0.0110416,5.20204
0.0340371,0.205051,5.18218
-0.0320008,-0.204936,5.3124
-0.179033,-0.105002,5.37028
0.207186,-0.00101346,5.38825
-0.104559,0.17874,5.3049
0.131106,0.160914,5.33389
-0.0446562,-0.202308,5.49893
0.130108,-0.161669,5.44464
-0.00879918,-0.0424539,5.41148
-0.194413,0.0718861,5.42937
-0.0413792,0.203704,5.47894
0.0919973,-0.185249,5.62599
-0.187918,-0.0832665,5.55513
0.202477,-0.0434612,5.57038
-0.184071,0.0944103,5.61482
0.0030807,0.0493039,5.57087
0.161522,0.129994,5.51404
-0.0913339,-0.185654,5.67837
-0.201706,-0.0461323,5.7376
0.0089938,-0.0379205,5.73227
0.180482,0.101814,5.69654
-0.0389359,0.203342,5.66846
-0.117674,-0.166335,5.86165
0.0624807,-0.19783,5.80999
0.192634,-0.075973,5.75378
-0.161836,0.12667,5.79783
0.0732956,0.193836,5.81888
-0.20612,-0.0122357,5.92132
0.17286,-0.113427,5.93576
0.0140002,0.0324575,5.90234
0.197128,0.0636781,5.87815
-0.0665019,0.196372,5.94288
-0.150214,-0.142733,6.04353
0.0179881,-0.203835,5.99037
-0.177727,0.106431,6.06301
0.0226811,0.0323536,6.08654
0.206267,0.0231708,6.0595
0.110382,0.174975,6.00158
-0.0268366,-0.206472,6.17132
0.143651,-0.148571,6.11705
-0.205083,-0.0338221,6.18375
-0.0315337,0.20517,6.12667
0.143081,0.148136,6.18417
0.107277,-0.177125,6.29845
-0.0311653,-0.0382602,6.24847
0.205381,-0.0220699,6.24
-0.156954,0.135539,6.24656
0.00883223,0.197061,6.30863
-0.104109,-0.179171,6.34817
-0.188116,-0.0103287,6.36786
0.196689,-0.0668053,6.42013
0.00757233,0.039705,6.41016
0.174313,0.111595,6.36768
-0.135699,0.15762,6.43079
0.0719672,-0.19408,6.48169
-0.185846,-0.0919578,6.53544
0.0907564,-0.0210585,6.56384
0.0339475,0.204812,6.49347
-0.0576852,-0.198662,6.617
0.118325,-0.171166,6.66969
-0.0789707,0.0551243,6.57398
-0.0256131,0.205495,6.67143
0.147973,0.145073,6.6283
-0.00946643,-0.206825,6.80087
-0.173475,-0.0935283,6.72245
0.206887,-0.0121659,6.70965
-0.184544,0.0942721,6.72249
0.0226272,0.0318532,6.72776
0.158045,-0.132859,6.84723
0.00419159,-0.0383077,6.89716
-0.207369,0.00255859,6.88379
0.20214,0.0450656,6.88673
-0.0844623,0.188987,6.84899
0.102283,0.180615,6.80605
-0.13151,-0.160788,6.93431
0.0455253,-0.201487,6.98045
0.190501,-0.0814708,7.02306
-0.101516,0.0911203,7.00977
0.0460921,0.20218,6.98242
-0.0803832,-0.190847,7.12427
-0.199502,-0.055614,7.07267
0.0160087,-0.0362341,7.08135
0.180786,0.101501,7.06341
-0.0334093,0.205034,7.15101
0.107173,-0.178113,7.15934
-0.166821,-0.0846373,7.25485
0.205288,-0.02406,7.19941
-0.183431,0.0972524,7.17809
-0.0168768,0.0451332,7.24426
0.12917,0.162057,7.23286
-0.0126584,-0.206648,7.29885
0.156561,-0.136658,7.34061
-0.184234,0.0947005,7.36489
0.200034,0.053872,7.36799
-0.035076,0.204652,7.33847
-0.138377,-0.155226,7.42613
0.0274261,-0.20532,7.49776
0.0089444,-0.0444212,7.4037
0.100799,0.179565,7.46411
-0.13725,-0.155373,7.61271
0.159212,-0.132632,7.60946
-0.207029,-0.00921507,7.51842
0.0150943,0.0381455,7.56928
0.203556,0.0398365,7.55323
-0.0782613,0.19194,7.51984
0.016812,-0.20637,7.70554
-0.0159166,-0.0257909,7.74043
-0.175726,0.110323,7.65715
0.20438,0.0349224,7.7397
0.115153,0.172826,7.65028
-0.1045,-0.1789,7.84574
0.158157,-0.133981,7.80455
-0.2013,-0.0487139,7.75183
-0.173772,0.112583,7.84376
-0.041599,0.202963,7.74684
0.118762,0.169797,7.83676
0.056136,-0.19924,7.94723
-0.202385,-0.046078,7.93835
-0.0169943,-0.0286064,7.92577
0.204994,0.0305017,7.92632
-0.0374823,0.203957,7.93373
-0.108546,-0.176536,8.03401
0.182968,-0.0979855,8.05905
-0.171404,0.116248,8.03067
0.122594,0.167524,8.02361
0.0474673,-0.201489,8.1342
-0.203131,-0.0417166,8.1249
0.0237602,0.0278595,8.09756
0.198065,0.0610148,8.15681
-0.0331037,0.204762,8.1206
-0.114246,-0.173365,8.22281
0.042261,-0.202754,8.32156
-0.204559,-0.036419,8.31167
-0.00602985,-0.0295624,8.2711
0.180525,-0.102462,8.24579
-0.168304,0.120568,8.21799
0.0955904,0.183512,8.2546
-0.118939,-0.169636,8.40977
0.176143,-0.108694,8.43258
-0.0137313,0.0354198,8.4442
0.199539,0.0555799,8.34354
-0.0633448,0.197227,8.35298
0.102088,0.180832,8.44165
0.0348372,-0.204512,8.50902
-0.194488,0.0730105,8.46196
0.201194,0.0489043,8.53025
-0.0679767,0.187304,8.54009
-0.0524987,-0.200342,8.67439
0.164028,-0.126657,8.61905
-0.126474,-0.0672653,8.5655
-0.187279,0.0890156,8.64811
0.0361296,0.00783381,8.62042
0.0976663,0.182919,8.62783
-0.193459,-0.0749758,8.73994
-0.019941,-0.0316544,8.79277
0.20136,0.0446679,8.71672
-0.0588231,0.198555,8.72785
-0.139824,-0.117791,8.91435
0.0119886,-0.206752,8.84964
0.170537,-0.117492,8.80559
-0.181122,0.0929352,8.83499
0.203854,0.0387124,8.90335
-0.0500885,0.200873,8.91428
0.109572,0.175906,8.81382
-0.00510646,-0.182616,9.03367
0.167165,-0.121985,8.99257
-0.204485,0.0331714,9.01079
-0.0176353,0.0252546,8.96946
0.113843,0.171394,9.00021
-0.166687,-0.122916,9.1073
0.0303608,-0.000185334,9.14698
0.204776,0.0333821,9.08997
-0.0925744,0.184479,9.09546
-0.0310891,-0.205069,9.21699
0.151817,-0.140868,9.1782
-0.195523,0.063422,9.19538
0.0749736,0.193097,9.18125
-0.184822,-0.093976,9.29663
0.145671,-0.111203,9.36304
-0.193693,0.0742628,9.38244
-0.0299897,0.00739425,9.32206
0.163104,0.0513352,9.27129
-0.0850523,0.188926,9.28216
0.0817409,0.190048,9.36759
-0.0665872,-0.196075,9.39996
-0.189613,-0.0834322,9.48474
0.0326737,-0.0121525,9.49562
0.196534,0.0667885,9.45467
-0.0754861,0.192703,9.4691
-0.0884663,-0.187271,9.60318
0.0781693,-0.192123,9.51796
0.196698,-0.065513,9.58706
-0.189628,0.0833811,9.56919
0.0915701,0.185867,9.55388
0.102509,-0.180257,9.70273
-0.193485,-0.0746744,9.73233
-0.0436686,0.0127155,9.66302
0.18548,0.0925714,9.68572
-0.00602273,0.207151,9.71185
-0.0631603,-0.197136,9.78861
0.0192473,-0.0212997,9.83472
0.200077,-0.0543144,9.80058
-0.167854,0.1218,9.75053
0.121123,0.167984,9.84376
-0.166018,-0.123767,9.92698
0.0969115,-0.182772,9.88986
-0.194295,0.0614627,9.92509
0.202274,0.0450068,9.95952
-0.0664775,0.196174,9.88894
-0.0194818,-0.206109,10.0346
0.173985,-0.112408,10.0571
0.0300004,0.000662784,10.019
-0.117061,0.158711,10.0655
0.0668341,0.196113,10.0201
-0.129982,-0.166094,10.1805
0.077785,-0.196089,10.1945
-0.206363,-0.0191435,10.093
-0.0486199,0.0212775,10.1862
0.182074,0.104517,10.1361
0.0238051,0.205405,10.2012
-0.205798,-0.0177455,10.2798
0.202679,-0.0545689,10.2331
-0.146129,0.159322,10.2655
0.156062,0.144013,10.3189
-0.0410376,-0.213966,10.3384
0.139626,-0.175243,10.3702
0.0537115,-0.0116319,10.3387
0.225074,-0.0025605,10.4133
-0.105033,0.0594857,10.4175
-0.0134942,0.218932,10.3836
-0.108564,-0.212692,10.539
0.0769902,-0.229073,10.546
-0.218069,-0.0897786,10.4517
-0.000472999,-0.0633436,10.5101
0.0868163,0.100199,10.4873
-0.120551,0.206429,10.5363
-0.230177,-0.112022,10.6391
0.217207,-0.108025,10.5676
-0.231481,0.0590927,10.564
-0.0515852,0.064778,10.6369
0.238098,0.0755905,10.5944
0.12433,0.220142,10.6261
-0.0265453,-0.270246,10.6967
0.176963,-0.207806,10.7209
-0.124673,-0.0810491,10.7901
0.0329322,-0.093142,10.691
0.272065,-0.0436745,10.7348
-0.284918,0.0192221,10.7792
0.108366,0.0712962,10.738
-0.20727,0.174544,10.7094
-0.0430625,0.263131,10.6967
-0.146669,-0.260009,10.8402
0.0732687,-0.294564,10.8529
-0.280744,-0.136474,10.8832
0.235738,-0.213305,10.8985
0.105696,-0.0795146,10.8626
-0.254269,0.171624,10.8908
-0.0550665,0.119189,10.8162
0.267686,0.127079,10.8192
-0.111134,0.290363,10.8687
0.106279,0.254954,10.8094
-0.224908,-0.262063,11.0105
-0.053601,-0.333665,10.9853
0.128707,-0.329269,11.0282
-0.0465289,-0.145629,10.9495
0.276978,-0.0319228,10.9215
-0.325682,0.020551,10.9753
-0.14104,0.0167337,10.9476
0.112735,0.103224,10.9224
-0.0459848,0.169771,10.9965
0.319583,0.124015,11.0156
-0.206289,0.288265,11.0297
0.0336024,0.337737,10.9783
0.206114,0.265166,10.9676
-0.14729,-0.368366,11.1442
-0.0247822,-0.210433,11.1238
0.126932,-0.142464,11.0373
0.32512,-0.156541,11.0528
-0.363137,-0.108866,11.1052
-0.176015,-0.0997253,11.0902
-0.00950197,-0.0139757,11.0776
0.392649,-0.00170825,11.134
-0.165507,0.0912701,11.1173
0.171843,0.0327615,11.0857
-0.335393,0.167313,11.0916
0.0783482,0.187171,11.1353
-0.073719,0.378482,11.1265
0.149669,0.359932,11.1258
0.035384,-0.394142,11.177
-0.301138,-0.268126,11.1815
0.258822,-0.296091,11.1589
0.38454,-0.175974,11.2291
-0.107508,-0.0400033,11.2539
0.208357,-0.115637,11.2029
-0.287714,0.00689776,11.2317
0.0581186,0.047554,11.2588
0.244958,0.0616699,11.2557
0.414877,0.140687,11.255
-0.238888,0.333713,11.2085
-0.0374898,0.257139,11.265
0.299862,0.251018,11.1521
-0.245362,-0.356007,11.3371
-0.0842655,-0.44785,11.3108
0.123425,-0.45039,11.3326
-0.0899591,-0.261066,11.2917
0.121861,-0.265857,11.2831
0.321446,-0.340291,11.33
-0.428179,-0.13097,11.2794
-0.242842,-0.15339,11.3179
0.0343445,-0.11441,11.3513
0.290272,-0.0968425,11.37
0.463564,-0.0297931,11.3159
-0.456828,0.053567,11.2977
-0.37906,0.223087,11.2653
-0.201358,0.165882,11.2848
0.143474,0.211936,11.3092
0.39682,0.290499,11.3673
-0.318136,0.368653,11.3748
-0.114111,0.438974,11.3006
0.0718601,0.437178,11.2778
0.245653,0.36776,11.2884
-0.0507185,-0.533177,11.4746
-0.299193,-0.451868,11.489
0.255059,-0.45149,11.4661
-0.412183,-0.284908,11.3851
0.0210972,-0.306521,11.4357
-0.112525,-0.176604,11.4578
0.193236,-0.232055,11.4568
0.44683,-0.218827,11.4006
-0.492784,-0.0618747,11.4411
0.538187,-0.0766699,11.4817
-0.312647,0.0897735,11.4151
-0.129216,0.0510868,11.4161
0.156271,0.0263059,11.4172
0.503215,0.110616,11.4404
-0.47361,0.191805,11.424
0.00475047,0.180944,11.4315
0.318226,0.127683,11.4153
-0.148689,0.290721,11.4143
-0.00994082,0.437897,11.4585
0.1716,0.364588,11.4609
0.0692013,-0.418282,11.5798
-0.373677,-0.279643,11.5684
-0.143735,-0.348153,11.5365
0.427482,-0.336254,11.5455
-0.301583,-0.00958089,11.5776
0.0416446,-0.0617611,11.5374
0.354105,-0.0188447,11.5282
-0.508465,0.0950554,11.5813
0.178623,0.184299,11.5269
-0.0589098,0.285702,11.5788
0.434902,0.258517,11.5481
-0.211235,0.425637,11.5286
0.00468704,0.573329,11.5891
0.162288,-0.157379,11.6455
-0.414576,-0.271329,11.785
0.530736,0.42488,11.7565
0.62822,-0.100932,12.0332
-0.15668,0.495081,12.0182
-0.100321,-0.814774,12.258
-0.191208,0.0356311,12.4022
1.28681,0.347411,12.6123
-1.05917,0.782759,12.597
-0.531632,0.334408,12.7604
-0.831066,1.61068,12.7987
1.02002,-1.77189,13.0382
-1.70783,1.8897,13.195
-0.659982,-1.92718,13.3486
-3.13257,0.762827,13.4895
-0.715619,-1.79541,13.6855
4.11633,-1.47242,14.0028
3.75403,-2.68375,14.1386
