x,y,z
0.025385,0.205327,1.52782
-0.130239,-0.161224,1.69421
0.199443,-0.0525694,1.68841
-0.0724798,0.1942,1.68651
0.1258,0.164074,1.67892
-0.0708575,-0.19449,1.86705
0.0808522,-0.191105,1.7573
-0.193766,0.0738197,1.76127
-0.0117888,0.0628694,1.80413
0.193875,0.0744159,1.8268
-0.198002,-0.059671,1.89113
0.0911758,-0.0650865,1.89198
-0.129103,0.162238,1.91135
0.0737328,0.193227,1.90801
-0.135947,-0.156086,2.03829
0.048544,-0.201738,2.00949
-0.203306,0.0390431,2.04953
-0.0236488,0.0353713,1.9972
0.205155,0.0281539,2.00689
-0.064461,0.196777,2.08228
0.119776,0.168379,2.0957
-0.025493,-0.205149,2.18021
-0.192472,-0.075323,2.19761
0.171264,-0.115292,2.12076
0.0233786,0.00107399,2.17371
0.201436,0.0457535,2.21143
-0.169225,0.118115,2.21535
0.119835,-0.168487,2.29147
0.0191079,0.205636,2.24862
-0.0810106,-0.190082,2.35717
0.020921,-0.0244425,2.35788
0.204053,-0.0357256,2.39398
-0.206287,0.0106687,2.36353
-0.107941,0.176352,2.38215
0.15069,0.141564,2.36421
0.0691437,-0.195119,2.46782
-0.173431,-0.113055,2.4994
0.184557,-0.0940395,2.57245
-0.0317659,0.00367373,2.53387
0.186127,0.0895176,2.53971
-0.13951,0.153199,2.56447
0.0361281,0.203842,2.49885
-0.0506423,-0.20026,2.61031
-0.207321,-0.000994346,2.64379
-0.152028,-0.140258,2.75489
0.102089,-0.180305,2.71534
0.0220033,-0.00515113,2.71177
-0.130479,0.0468596,2.80617
0.207379,0.00104077,2.73066
-0.0571684,0.198605,2.72588
0.124471,0.165307,2.69927
-0.0122571,-0.206304,2.86024
-0.190875,-0.0806954,2.92749
0.024922,-0.00144027,2.89894
0.173242,-0.113122,2.87388
0.179498,0.103496,2.88349
0.0230437,0.205357,2.89487
-0.0826941,-0.18996,3.03201
0.102528,-0.180188,3.03205
0.206045,-0.0124558,3.02776
-0.143038,0.149493,2.96064
0.0278253,-0.0135408,3.08569
-0.205212,0.0221335,3.08245
-0.0469515,0.201504,3.11177
0.125688,0.164427,3.05152
-0.162978,-0.127358,3.18683
0.0064248,-0.2068,3.19528
0.17042,-0.116678,3.19276
-0.00959738,0.0251933,3.26494
0.195618,0.0685967,3.19544
-0.16524,0.124584,3.23313
0.0716104,0.194408,3.25598
-0.0940942,-0.183788,3.35176
0.0972037,-0.182643,3.3571
-0.205701,-0.0249534,3.33503
0.204753,-0.02959,3.35271
-0.0703007,0.194895,3.37801
-0.178828,-0.104592,3.49927
-0.0017126,-0.0455398,3.43814
-0.186287,0.0895446,3.48061
0.15312,0.139034,3.4152
0.0366826,-0.203703,3.53319
0.204333,-0.0331254,3.53652
0.0125447,0.0321142,3.6079
0.0273663,0.204978,3.53721
-0.10599,-0.17825,3.65207
-0.207075,-0.00304498,3.65412
0.187575,-0.0872368,3.71246
0.180341,0.102037,3.66259
-0.124972,0.164741,3.63957
0.0366001,0.204116,3.72402
-0.155766,-0.136499,3.8268
0.0466246,-0.201767,3.75388
0.0303209,-0.018055,3.7874
0.201137,0.0480761,3.83992
-0.116888,0.170379,3.82613
-0.0160462,-0.205984,3.93018
0.156456,-0.135745,3.889
-0.029242,-0.000889598,3.96409
-0.205152,0.0257164,3.9053
0.0885023,0.186494,3.90269
-0.166027,-0.122456,4.01316
0.182483,-0.0979139,4.06822
-0.192843,0.0749694,4.08535
0.188961,0.0835763,4.02194
-0.0706238,0.194722,4.00554
0.0343155,-0.204346,4.11024
-0.190031,-0.0800415,4.19392
0.0324001,-0.0119937,4.14058
0.204792,0.0318718,4.19967
-0.0939904,0.184338,4.20061
0.075425,0.192857,4.12223
-0.0603244,-0.197372,4.27142
0.148534,-0.143338,4.24547
-0.0225728,-0.00264391,4.31945
-0.195271,0.0694489,4.30788
0.123427,0.165811,4.30035
0.136743,-0.155471,4.43069
-0.180031,-0.102691,4.37958
0.205819,0.0200322,4.38441
0.00147041,0.207397,4.43424
-0.0422378,-0.202522,4.45786
-0.203745,-0.0384124,4.55358
0.20362,-0.0384377,4.55993
-0.0130353,0.0137489,4.50592
-0.161764,0.129207,4.48193
0.153488,0.138711,4.5197
-0.106852,-0.177626,4.63203
0.077697,-0.192088,4.60362
0.0078789,-0.0405716,4.68657
-0.184324,0.0938962,4.68427
-0.0494602,0.200836,4.61273
0.00841433,-0.206743,4.77668
0.181338,-0.100654,4.73316
0.188992,0.0841786,4.69949
0.0205459,0.126627,4.76734
-0.121417,-0.167555,4.90529
0.136085,-0.156711,4.9037
-0.2062,-0.019051,4.83095
-0.00226159,-0.0263982,4.87318
0.189544,0.0216015,4.87552
-0.139317,0.152952,4.86165
0.00923163,-0.144141,5.03676
-0.20446,-0.0339853,5.01738
0.0245917,0.205998,4.93404
0.163551,0.126936,5.02814
-0.134824,-0.157981,5.15182
0.200308,-0.0545478,5.046
-0.0387262,0.032811,5.07218
0.00990415,0.206945,5.11908
-0.0299574,-0.00118384,5.25568
0.105371,-0.113383,5.19364
-0.207455,0.00647975,5.20003
0.18311,0.0968568,5.21106
-0.122558,0.166655,5.24449
-0.0216025,-0.206478,5.29201
-0.17433,-0.111483,5.34128
0.203301,-0.0403966,5.33529
-0.195651,0.0685493,5.38643
0.054374,0.199004,5.2997
-0.0697343,-0.194799,5.47219
0.108923,-0.176677,5.41971
0.0119659,0.0221477,5.435
-0.0692164,0.195419,5.43989
0.113106,0.173751,5.47492
0.141827,-0.138299,5.59674
-0.196406,-0.0663448,5.52158
-0.036228,-0.0253146,5.60832
-0.17339,0.112577,5.57179
0.206224,0.0164284,5.514
-0.0184185,0.206094,5.61965
-0.0283059,-0.2057,5.65408
-0.178154,-0.104747,5.70398
0.206077,-0.0225372,5.72707
0.153174,0.140091,5.65378
-0.0711317,-0.194696,5.83513
0.110641,-0.175341,5.77582
-0.192794,0.0754044,5.75445
0.00810257,0.0801739,5.75508
0.169365,0.118606,5.84202
0.071926,-0.194713,5.95559
-0.196305,-0.0665783,5.8876
-0.00658157,-0.0331996,5.90239
0.196943,-0.0644805,5.90846
-0.0940406,0.184575,5.87081
0.0627774,0.197672,5.9719
-0.0898778,-0.186664,6.04498
-0.188843,0.0847391,5.99676
0.0175015,0.0320506,6.07441
0.192759,0.076824,6.02927
-0.0749325,0.193555,6.09606
0.0691005,-0.195948,6.14204
-0.199814,-0.056572,6.11772
0.198024,-0.0625756,6.15367
-0.181375,0.10105,6.2161
0.101766,0.180579,6.15526
-0.0949365,-0.184052,6.23112
0.116921,-0.128105,6.30897
-0.200273,-0.0548953,6.31469
-0.0276373,0.000350724,6.25038
0.17937,0.0688331,6.28217
-0.0380718,0.203604,6.27956
-0.0291002,-0.205635,6.4039
-0.0290802,-0.0220267,6.43451
0.202247,-0.0450602,6.4519
-0.166204,0.116537,6.40257
0.103008,-0.180112,6.53371
-0.20376,-0.0402404,6.50008
-0.0140949,0.206271,6.46507
0.157855,0.135115,6.45358
-0.0996804,-0.17775,6.576
-0.197983,-0.0611837,6.68487
0.199367,-0.0548544,6.63956
-0.000196837,0.0392085,6.60758
-0.165158,0.125167,6.59489
0.153677,0.139095,6.64043
0.033707,-0.205134,6.70587
0.0682169,-0.0177665,6.7701
-0.104647,0.0637535,6.78482
-0.0261544,0.205879,6.68905
-0.0783519,-0.191736,6.85547
0.145678,-0.146809,6.87877
-0.0277646,0.205924,6.87599
0.155132,0.138265,6.82634
-0.144727,-0.123863,7.0154
-0.203963,0.0366849,6.93989
0.00218554,0.0326568,6.9367
0.181256,0.00626441,6.99641
0.107446,0.176391,7.00144
0.0671061,-0.194443,7.04131
0.0219945,-0.0187908,7.11257
-0.206873,0.0127615,7.12767
-0.126554,0.16386,7.05315
-0.126519,-0.165292,7.20057
0.0496149,-0.20048,7.25467
0.180514,-0.102473,7.15821
-0.0766199,0.00549471,7.26717
0.183878,0.0942024,7.2109
0.0248208,0.205708,7.16566
0.179732,-0.0907547,7.3444
0.0441813,0.133317,7.3367
-0.144583,-0.119971,7.39165
-0.191672,0.0604065,7.41391
0.196258,0.0655831,7.44465
0.00330401,-0.191281,7.52687
-0.055069,-0.000296794,7.60298
0.199691,-0.0556129,7.59379
0.0693671,0.188287,7.51348
0.100614,0.0278276,7.72719
-0.0375607,0.181292,7.6714
0.00342985,-0.0216716,7.93145
-0.0582865,0.193306,7.92354
-0.120353,-0.127959,8.03623
0.15157,-0.0963573,8.11744
-0.0307645,-0.0177479,8.30823
0.131623,0.0930261,8.23349
0.0937144,-0.152648,8.36847
-0.00044928,0.196698,8.44575
-0.168374,-0.0185528,8.54913
0.137973,0.00543821,8.45822
-0.0445465,-0.125732,8.78411
0.0474125,0.041066,8.8068
-0.15198,0.0690138,8.92765
0.154108,0.128087,8.97518
-0.159452,-0.109104,9.16059
0.0250041,-0.0405815,9.20685
0.112065,0.147495,9.20146
0.137964,0.0794275,9.38227
-0.0218753,0.183132,9.33485
-0.0494502,-0.178362,9.44518
0.137083,-0.150347,9.43402
-0.171194,-0.0176,9.48398
-0.092903,0.143691,9.5448
-0.0821852,-0.187493,9.65291
0.00648817,0.027176,9.65585
0.049793,-0.119391,9.7975
0.0649069,0.191655,9.80876
-0.0505891,0.0792167,9.92804
0.164026,0.00615527,9.91758
-0.0316752,-0.0640571,10.0507
-0.184875,0.0755677,10.0686
0.176397,-0.0448536,10.129
0.095051,0.174213,10.2011
0.0296065,-0.192668,10.2475
0.0640614,-0.0129501,10.313
-0.0852598,0.182719,10.3051
-0.147317,-0.163677,10.395
-0.206625,0.0280124,10.3371
0.21897,0.061148,10.435
0.188028,-0.120386,10.4668
0.000727649,-0.0969977,10.5327
-0.0468543,0.135369,10.4864
0.0605569,-0.250342,10.6247
-0.192552,-0.137727,10.5748
-0.265591,-2.76593e-05,10.6772
0.252291,-0.00390462,10.6251
0.0704478,0.0286781,10.6568
0.165891,0.182561,10.5797
-0.0121394,0.255425,10.6415
-0.121533,-0.239423,10.7471
0.0275222,-0.122923,10.757
0.205883,-0.172174,10.7134
-0.192957,0.202681,10.743
-0.0235726,0.132956,10.7797
0.264071,0.119762,10.7947
0.124989,0.249496,10.7845
0.0541692,-0.300976,10.8706
-0.185021,-0.127373,10.9095
0.229267,-0.222621,10.9034
0.295399,-0.0573264,10.8483
-0.190714,0.0458775,10.8423
0.0816503,0.0179006,10.8789
-0.123513,-0.298588,10.9505
-0.00126181,-0.137059,10.9418
-0.326647,-0.0193072,10.9671
0.165558,-0.0843921,11.0095
0.249109,0.0928047,10.9796
-0.256193,0.197262,10.9301
-0.0118559,0.150425,10.9749
-0.104719,0.307598,10.9159
0.0533561,0.344104,11.0093
-0.0124948,-0.379294,11.1039
-0.197393,-0.332955,11.1192
0.165729,-0.318627,11.0525
-0.303189,-0.194116,11.0515
-0.123131,-0.153454,11.0837
0.0517472,-0.195461,11.1351
0.346906,-0.104843,11.0498
-0.169194,0.0699482,11.0364
0.394209,0.0477696,11.1463
-0.356304,0.118287,11.09
0.137549,0.198676,11.0906
0.318517,0.217775,11.1314
-0.118966,0.274666,11.1024
0.195929,-0.335691,11.2364
-0.412969,-0.127912,11.2382
0.323723,-0.202533,11.207
-0.271017,-0.0379774,11.1503
-0.0763485,-0.00093363,11.1827
0.106156,0.0240853,11.1492
-0.237569,0.185534,11.2166
-0.00383733,0.169261,11.2097
0.195809,0.355233,11.1824
-0.0862165,-0.435442,11.2727
0.119516,-0.459902,11.3533
-0.330922,-0.288074,11.305
-0.148775,-0.252826,11.2809
0.026378,-0.298163,11.3298
0.411833,-0.257734,11.3624
-0.0227998,-0.118962,11.3166
0.16117,-0.130618,11.2728
0.443417,-0.0754038,11.2838
-0.455941,0.0482544,11.2975
-0.202981,5.10469e-05,11.3208
0.0879191,0.0303696,11.3348
0.270217,0.0213117,11.2845
0.443347,0.109396,11.3149
-0.120581,0.168966,11.3613
0.175869,0.18401,11.2732
-0.407423,0.26073,11.3589
0.0395821,0.318783,11.3138
-0.256754,0.362613,11.2746
-0.094395,0.449427,11.3125
0.132779,0.471949,11.3674
-0.0387632,-0.516685,11.4386
-0.312462,-0.416923,11.4434
-0.135697,-0.356438,11.4366
0.293437,-0.406076,11.4036
0.187405,-0.252733,11.4128
-0.486608,-0.189044,11.4416
-0.159928,-0.144291,11.4414
0.0415483,-0.161189,11.4879
0.511972,-0.135706,11.4625
-0.334986,-0.0805808,11.4283
0.199217,-0.0690344,11.446
0.376256,-0.00794469,11.447
-0.321273,0.106275,11.4196
-0.0562429,0.0161712,11.4554
0.533864,0.0840635,11.4873
-0.515704,0.169672,11.4851
0.0453105,0.174041,11.4466
0.306593,0.198663,11.4064
-0.245711,0.274885,11.4509
0.168979,0.313616,11.4604
0.469513,0.266643,11.4836
-0.230277,0.466831,11.4425
-0.0799674,0.356701,11.4751
0.336886,0.388254,11.4239
-0.0303822,0.536895,11.4739
0.029478,-0.603921,11.6019
-0.169745,-0.558755,11.5659
0.194377,-0.523377,11.5221
0.0628731,-0.361803,11.5023
0.3373,-0.368856,11.5818
-0.455493,-0.343705,11.5434
-0.267958,-0.262735,11.5414
-0.0843647,-0.257807,11.587
0.186116,-0.260421,11.6018
0.513699,-0.30655,11.586
-0.406721,-0.155393,11.6072
0.333017,-0.180072,11.5131
-0.577265,-0.0765293,11.5615
-0.245791,-0.060598,11.5945
0.601005,-0.0468612,11.608
-0.419849,0.0253132,11.5569
-0.18605,0.116089,11.549
0.198118,0.100134,11.5246
-0.359941,0.203878,11.5809
0.374969,0.133746,11.5736
-0.528482,0.30698,11.616
0.327067,0.31273,11.5952
-0.395198,0.380555,11.5028
0.0646862,0.414098,11.5781
0.233007,0.509946,11.52
0.0959547,0.596994,11.6148
-0.279181,-0.604048,11.7119
0.197157,-0.620364,11.6828
-0.413069,-0.484709,11.6602
0.363301,-0.535302,11.6674
-0.232676,-0.410752,11.6615
-0.0468654,-0.434406,11.6351
0.138775,-0.43059,11.6797
0.508226,-0.43226,11.725
-0.566846,-0.320217,11.6922
-0.381131,-0.30821,11.712
0.0529834,-0.241987,11.7304
0.444372,-0.158,11.6746
0.623099,-0.207337,11.7019
-0.0606515,-0.0748234,11.6194
0.134263,-0.082955,11.6307
0.313722,-0.030989,11.6362
-0.613842,0.103355,11.6411
-0.291544,0.082344,11.7065
-0.107277,0.107273,11.7348
0.0430737,0.0808872,11.6269
0.20467,0.0950628,11.7205
0.484955,0.0619717,11.7071
0.579135,0.205181,11.6222
-0.210025,0.253548,11.6799
-0.0315486,0.252977,11.6238
0.154432,0.258693,11.6436
-0.17724,0.436746,11.6649
0.21542,0.429804,11.6882
0.532179,0.375344,11.6829
-0.339001,0.519479,11.6241
0.387474,0.484462,11.6378
-0.104019,0.608321,11.6324
0.266246,0.609622,11.7051
0.0516672,-0.697942,11.7723
-0.543618,-0.476091,11.7935
-0.0940741,-0.580143,11.7427
-0.113072,-0.379486,11.8017
0.166377,-0.339516,11.8471
0.651616,-0.347615,11.8282
-0.683386,-0.217997,11.7981
-0.494444,-0.186201,11.8008
-0.307208,-0.145765,11.7675
-0.126903,-0.197954,11.7593
0.271284,-0.178812,11.7484
-0.613569,-0.0529622,11.7441
-0.435,-0.00950571,11.7852
-0.177408,-0.0310679,11.8405
0.0235074,-0.0253959,11.7799
-0.729246,0.0772604,11.813
0.66892,0.0853051,11.7352
-0.484035,0.170777,11.7937
-0.283565,0.212739,11.8498
0.0554058,0.160876,11.8145
0.378751,0.212089,11.7458
-0.644257,0.261174,11.7585
-0.0652154,0.306116,11.8008
0.136495,0.330563,11.827
0.61298,0.253449,11.8019
-0.626997,0.427102,11.8456
-0.344035,0.370418,11.7371
0.363128,0.394177,11.8004
0.570599,0.469073,11.8431
-0.479914,0.498206,11.7483
-0.182929,0.508661,11.8369
-0.0103112,0.475293,11.7378
0.141547,0.539433,11.8242
0.426351,0.579497,11.7973
-0.344638,0.623387,11.7826
-0.169647,0.689715,11.7911
0.015229,0.674268,11.7653
0.182641,0.726683,11.8333
-0.110449,-0.747183,11.8647
-0.0117756,-0.511305,11.9165
0.413963,-0.518107,11.8631
-0.637879,-0.359759,11.9152
-0.334627,-0.297858,11.8939
-0.000741989,-0.171013,11.895
-0.462199,0.336302,11.8789
-0.48295,0.629648,11.9081
-0.230818,-0.550921,11.9874
-0.611611,0.407833,12.0361
-0.136298,0.432185,11.9993
0.0806506,0.491739,11.9927
0.432577,-0.672991,12.1024
-0.0556113,-0.389087,12.2371
0.0619952,0.361144,12.2277
1.08499,-0.516795,12.3657
-0.770143,0.157373,12.387
0.0721217,1.27764,12.499
0.623906,-0.322561,12.6498
-1.0693,0.945885,12.7706
1.21566,1.32908,12.8317
-1.69424,-1.71018,13.0865
-1.6652,-0.868631,13.039
-2.00301,-0.289158,13.0884
1.80544,-0.106808,13.0439
1.97725,-1.57622,13.2046
1.95082,1.65368,13.1559
-0.208838,-2.79274,13.3544
1.73042,-1.19724,13.2836
-2.56245,0.534317,13.3821
-2.8043,0.930119,13.4206
-0.447767,1.39549,13.3853
-1.50266,2.59715,13.441
1.87113,-2.26689,13.499
0.848768,-0.835792,13.5434
1.70912,-1.97062,13.7655
0.964269,0.944587,13.7621
-1.17669,2.71222,13.8413
-1.22217,0.402922,13.8637
1.44427,3.13438,13.8488
0.34244,-2.38741,14.178
-4.07376,-1.98381,14.197
-0.907703,-0.381328,14.1062
0.84469,3.09515,14.1014
-4.3688,-1.60662,14.2529
-2.25033,-0.063279,14.5573
1.33895,-3.00402,15.2867
