x,y,z
0.813461,0.161324,12.0384
0.190421,0.39751,11.9741
-0.585062,0.507925,12.078
-0.0878912,0.537055,11.9743
0.421797,-0.848962,12.138
-0.628714,-0.757952,12.178
-0.356875,-0.770144,12.1637
-0.188277,-0.721975,12.099
0.527234,-0.534367,12.1764
-0.398692,-0.369116,12.1738
0.834926,-0.134024,12.1615
0.346852,-0.0214649,12.1735
-0.271957,0.00539527,12.187
0.304246,0.252478,12.1228
-0.815082,0.424654,12.1234
0.014761,0.42137,12.1112
-0.0192407,0.655009,12.1635
0.195702,0.659197,12.1498
0.0368365,0.926967,12.1317
-0.0295224,-1.04692,12.3187
0.0771719,-0.854668,12.2673
-0.740586,-0.493704,12.2113
-0.823986,-0.19102,12.2645
-0.60228,-0.220174,12.2542
0.378812,-0.168458,12.3006
-0.957951,-0.00409677,12.2309
-0.739146,-0.0225248,12.2969
-0.413993,0.138649,12.2097
0.958242,0.405035,12.227
0.280585,0.515231,12.2198
0.586406,0.742543,12.2668
0.19402,0.859169,12.2353
-0.276549,0.968863,12.2062
-0.671093,-0.968109,12.3399
0.312022,-0.971622,12.4331
-0.139278,-0.88334,12.3343
-0.764059,-0.753385,12.3291
-0.394554,-0.73166,12.4206
0.639827,-0.647617,12.3507
0.130393,-0.479163,12.3434
0.293044,-0.579138,12.4217
1.11639,-0.445664,12.3776
-0.968038,-0.304292,12.3235
-0.34423,-0.13065,12.3428
0.597183,-0.0931335,12.4171
0.24081,0.068344,12.3974
0.869322,0.0553031,12.3319
0.771281,0.248532,12.3803
-1.1342,0.360011,12.436
-0.990767,0.442422,12.3259
-0.76837,0.429805,12.4264
0.110997,0.46454,12.3836
0.421579,0.363785,12.4045
-0.187909,0.499239,12.338
-0.735512,0.620394,12.4062
0.351062,0.605862,12.4274
0.349331,0.973925,12.3669
-0.361829,1.13989,12.3789
-0.684573,-1.23037,12.541
-0.314064,-1.17913,12.5298
0.715501,-0.956289,12.4403
0.0191935,-0.866076,12.5306
-1.03444,-0.718833,12.5154
0.0885997,-0.635455,12.4925
0.596359,-0.51407,12.4689
0.843321,-0.534748,12.4972
-0.233492,-0.277363,12.5271
0.970472,-0.239673,12.4911
0.0394499,-0.0773443,12.4405
-0.119127,0.075903,12.4786
1.15526,0.00804557,12.4849
-0.421452,0.305567,12.542
0.678722,0.342904,12.5373
0.0279333,0.583892,12.5201
0.324435,0.476445,12.5487
-0.639026,0.879471,12.4522
0.656994,0.883182,12.5393
-0.46439,1.26476,12.4971
0.442427,1.21711,12.4622
0.263205,-1.41798,12.5683
0.480297,-1.39075,12.6438
-1.06989,-1.05203,12.6256
-0.503687,-0.854831,12.6355
0.429492,-0.83573,12.56
0.989524,-0.876404,12.63
1.20894,-0.752182,12.6666
-0.689502,-0.495378,12.617
0.49784,-0.534257,12.6716
-0.0108418,-0.446771,12.6213
1.36428,-0.464854,12.5934
-0.372063,-0.27108,12.6401
0.227867,-0.348746,12.67
0.910894,-0.0736058,12.6365
-0.918551,0.0511889,12.5705
0.465534,0.0817799,12.6217
1.24942,0.103734,12.6132
1.3949,0.0133997,12.5623
-0.707551,0.118401,12.6586
-1.11153,0.494644,12.5684
-0.311406,0.606287,12.5637
0.137913,0.701607,12.631
-0.153015,0.917327,12.5892
-0.575886,1.03092,12.5688
0.225908,1.35762,12.6285
0.0459972,-1.59831,12.7426
0.236114,-1.6154,12.6863
-0.233047,-1.1915,12.6957
-1.29964,-0.809392,12.748
-0.847006,-0.793936,12.7507
0.134888,-0.736,12.7023
0.330716,-0.738064,12.6938
1.3636,-0.661632,12.7135
0.706265,-0.516655,12.7718
-0.4497,-0.453185,12.7387
0.665763,-0.267525,12.6885
-0.163874,-0.209392,12.6901
0.793161,0.204938,12.6862
0.187643,0.271531,12.78
0.161557,0.470167,12.6858
1.50065,0.405006,12.7848
-0.134118,0.62949,12.7412
0.732245,0.639828,12.7724
-0.74199,0.823292,12.7017
-1.33868,0.840156,12.7143
0.388741,0.948319,12.7357
0.199478,1.12481,12.7736
-0.557591,1.2373,12.7909
1.01852,1.34324,12.7256
-0.563805,1.50359,12.6767
-0.672192,-1.57361,12.8131
0.730534,-1.45586,12.863
-0.871871,-1.01813,12.9012
-1.70685,-0.857408,12.9077
0.030193,-0.929112,12.8795
0.812385,-0.831228,12.7947
-1.39183,-0.545925,12.8199
1.20614,-0.54489,12.8268
-1.18661,-0.0170917,12.901
-0.588057,-0.0890015,12.8925
-0.396478,-0.112701,12.7994
0.746536,-0.0233484,12.8427
-0.348941,0.14455,12.843
-0.662408,0.293671,12.8797
0.995058,0.273254,12.9077
0.541043,0.426038,12.8506
-0.594072,0.601983,12.839
0.31548,0.723603,12.8022
0.504334,0.711433,12.8355
-0.568845,0.868917,12.7984
-1.23338,1.29999,12.8193
1.38187,1.30558,12.8546
0.0466116,1.58383,12.8218
-0.27265,1.64765,12.8096
0.548751,1.8201,12.8413
-0.249593,-1.99528,12.948
-0.0906274,-1.89515,12.948
0.0207359,-1.52625,12.9781
-0.263381,-1.10901,12.9792
-1.13043,-0.931673,12.9291
-0.404727,-0.936602,12.921
-0.174286,-0.76128,12.9397
0.574671,-0.630524,12.9399
0.0641061,-0.55067,12.9748
-0.879353,-0.395963,13.007
-0.282064,-0.263035,12.9872
-1.31058,-0.17084,12.9479
0.572594,-0.187526,12.9184
-0.112783,0.179484,13.0189
1.98651,0.169257,12.9285
-1.37808,0.289706,12.9497
0.104901,0.272168,12.9737
-0.794054,0.553934,12.9524
1.63596,0.625714,12.914
-2.00892,0.768389,12.9851
0.945612,0.792847,12.9493
0.433008,0.935493,12.9947
1.3757,0.949157,12.9866
0.852196,1.37048,12.9263
0.683033,1.44288,12.927
-0.162219,1.64749,12.9509
-0.961104,-1.97937,13.0758
0.868115,-1.92839,13.0914
-1.60792,-1.67485,13.0759
-1.09657,-1.63047,13.0727
0.175011,-1.59887,13.1365
1.44693,-1.22396,13.0297
-2.03524,-0.98364,13.034
1.15121,-1.03102,13.0268
0.457115,-0.861949,13.1227
1.75824,-0.922512,13.094
-1.26441,-0.781112,13.1206
0.629286,-0.778258,13.1421
0.392784,-0.457241,13.0532
-0.148256,-0.308459,13.1203
-0.902821,-0.174787,13.0311
0.554305,0.156083,13.0942
-0.424485,0.3979,13.1171
0.240679,0.484769,13.0537
0.272792,0.702073,13.0631
0.960477,1.02351,13.0925
1.15486,2.00652,13.0517
0.305022,2.44469,13.1362
0.19823,-2.45862,13.1746
1.56831,-1.7072,13.1928
-1.29929,-1.63768,13.1562
-1.16625,-1.36621,13.2238
-1.70725,-1.01598,13.1568
0.256296,-1.04093,13.1556
0.684277,-0.942291,13.2408
0.857147,-0.852325,13.1588
0.0753162,-0.795238,13.1684
-2.07996,-0.52279,13.1901
-0.589236,-0.44935,13.2194
0.620319,-0.35953,13.2448
2.57386,-0.44763,13.2451
-0.568139,-0.255097,13.2503
0.24879,-0.258478,13.2354
-1.4842,-0.206841,13.2565
1.50877,-0.177826,13.2039
-0.430134,-0.0620897,13.2153
0.032993,-0.11037,13.1753
0.34597,-0.00768217,13.2575
1.2143,0.0333507,13.1691
-1.20515,0.159565,13.1506
-0.102571,0.177828,13.2372
-1.14242,0.316199,13.2293
-0.640727,0.431706,13.2214
1.74996,0.795231,13.2323
0.871383,1.08902,13.2505
0.267484,1.48196,13.2359
-1.12418,1.76197,13.1813
0.616764,1.84417,13.1871
0.573727,2.69464,13.2475
1.15253,-2.46192,13.2896
-1.20981,-1.56025,13.3742
-0.501339,-1.00815,13.3676
-0.169427,-1.02562,13.3628
0.418562,-1.01153,13.3372
-0.68935,-0.778648,13.3699
1.27222,-0.706312,13.2942
1.24252,-0.0427314,13.3505
-2.77214,0.0885431,13.2674
0.343755,0.197481,13.2621
0.801648,0.380439,13.3568
0.431055,0.633627,13.3668
1.39036,0.616802,13.324
-0.172339,0.788991,13.2901
0.674272,0.767533,13.3582
0.182623,0.901149,13.3056
1.84701,1.15344,13.2899
0.762411,1.54925,13.3634
-1.77776,1.76184,13.3064
1.41167,2.07068,13.3158
-0.434769,-2.88364,13.4036
-1.88352,-2.62565,13.4868
2.31374,-2.13011,13.4935
-0.990616,-1.9202,13.4649
2.45432,-1.62566,13.3913
0.962821,-1.33891,13.4945
-1.1884,-1.16727,13.4157
-2.72861,-1.03313,13.4511
0.03875,-1.04231,13.4065
-0.409714,-0.657837,13.4678
-0.0727008,-0.652405,13.4196
0.95881,-0.663191,13.4398
-0.945821,-0.56097,13.4754
0.503013,-0.488141,13.4168
0.0441363,-0.366487,13.4456
0.291167,-0.241259,13.4589
0.703367,-0.275536,13.3929
-2.44445,0.0564275,13.4539
-2.19938,0.0861367,13.4302
-0.199426,0.190896,13.427
-1.18723,0.278946,13.491
1.01724,0.465906,13.4682
1.27141,0.468251,13.405
0.89173,0.68459,13.3976
-0.377394,0.7843,13.3842
0.238258,0.862148,13.4801
2.30057,1.02693,13.4611
-1.65151,2.10185,13.3931
0.55609,2.5509,13.4572
-0.37712,-1.12249,13.5224
-2.96019,-0.889074,13.5768
2.27499,-0.254262,13.5284
-0.825949,-0.183891,13.511
-0.404005,-0.181613,13.5145
0.453977,-0.132765,13.6037
-0.71504,0.0163845,13.5119
-0.42184,0.0980179,13.5807
1.81736,0.0496869,13.5863
0.0377366,0.205605,13.5367
0.772383,0.183045,13.5892
-0.114596,0.381754,13.6069
0.188452,0.355586,13.5623
-2.80327,0.686455,13.4959
-1.61756,0.724048,13.5017
-0.96309,0.718758,13.5704
-0.599102,0.788124,13.5235
-1.14476,0.858211,13.5679
-0.124618,0.961377,13.5411
0.836068,0.997631,13.5095
-3.26046,1.14043,13.6094
-1.77306,1.46278,13.5269
2.18929,1.48325,13.5411
0.00480692,3.37292,13.5503
-0.887435,-2.23111,13.6803
2.10516,-1.93157,13.7072
-0.395683,-0.855515,13.6563
-0.0647859,-0.404136,13.6735
0.592574,-0.433121,13.6514
2.22236,-0.36531,13.7007
0.163568,-0.303334,13.6767
-1.28152,0.0560604,13.6476
0.00207008,0.0430746,13.6792
-1.35993,0.28104,13.7201
-1.55113,0.495826,13.6448
1.41671,0.751262,13.7106
2.4936,0.842458,13.6349
-2.5513,1.28194,13.7058
-1.22457,1.19728,13.6202
2.0059,1.21604,13.6846
2.54355,1.71225,13.6132
-2.61287,1.99363,13.6169
-1.28924,-1.45032,13.7831
-0.32466,-1.15744,13.7918
0.252624,-0.970174,13.8229
0.805398,-1.05404,13.8304
0.529649,-0.720242,13.823
1.22518,-0.750537,13.8233
-0.15505,-0.584735,13.8098
-0.322756,-0.456451,13.821
0.488015,-0.334852,13.8112
2.02906,-0.250235,13.7526
-1.40692,-0.0909503,13.7541
-0.383412,-0.0484458,13.7312
0.15595,0.196473,13.7469
-1.13195,0.247778,13.7622
0.480482,0.338597,13.7901
-0.296754,0.486002,13.8463
0.617692,0.50997,13.8236
-0.101761,0.841976,13.8257
-0.0786614,3.39693,13.8353
0.73751,3.34913,13.7756
0.0192228,-1.15074,13.9068
-1.46834,-0.600143,13.8508
1.34189,-0.165511,13.9067
0.0197751,-0.0512325,13.8807
-0.402842,0.137755,13.9375
-0.110811,0.12459,13.9134
-0.52974,0.298773,13.8949
-0.282509,0.268203,13.9164
0.0415183,0.245219,13.8914
-0.903826,0.631691,13.8705
-1.6694,0.841286,13.9124
-0.910495,1.34683,13.9124
0.827869,2.91935,13.9282
2.71323,-2.70722,13.9741
-0.272647,-1.2566,14.0744
-0.614397,-0.681387,14.0153
-1.2189,-0.573287,13.9961
0.00514472,-0.472462,14.0529
-0.160545,-0.406388,14.0368
2.33432,-0.31324,13.9784
-0.517065,-0.169791,14.049
-0.268918,-0.165077,14.0132
0.553408,-0.137763,14.0047
-1.1558,0.289409,13.9973
0.0401999,0.599931,14.0339
-0.225,0.768074,14.0222
0.101901,0.907087,14.0372
-0.121861,1.55232,14.0777
2.15864,1.55827,14.0349
1.45731,1.74847,13.9697
-0.576241,2.58283,13.9946
3.44337,2.48956,13.977
2.76961,3.35648,14.0592
-0.779507,3.68574,14.0228
-2.11517,-3.73356,14.0986
-3.14321,-1.75314,14.1478
-0.380363,-1.64324,14.1846
3.28559,-0.911621,14.1814
-0.603482,-0.295754,14.1672
1.64629,-0.0988092,14.1598
-0.551454,0.0589522,14.1796
-0.65525,0.302591,14.1036
-0.213792,0.423207,14.1435
1.29716,0.357395,14.1766
-0.109772,0.62891,14.1816
0.735012,0.738353,14.1904
0.538073,1.01165,14.0898
2.76892,2.05812,14.1649
-1.75633,-2.30816,14.2375
0.00764149,-0.781366,14.2953
0.268317,-0.585538,14.3101
0.0649536,-0.44768,14.3083
0.106071,-0.293098,14.2155
0.77296,-0.336888,14.2011
3.13822,-0.238704,14.2113
1.27141,-0.197812,14.2221
-0.361781,0.0745253,14.2793
0.389416,0.046635,14.2058
-0.0289129,0.22348,14.2638
-1.54181,0.274786,14.238
0.569555,0.357164,14.2082
-0.48919,0.540427,14.2041
-1.57706,0.746428,14.2768
-0.496201,-2.94771,14.3899
0.47369,-1.58571,14.4087
-1.02557,-1.01377,14.3641
0.849903,-0.472604,14.3551
0.272665,-0.330925,14.4284
-0.146407,-0.00380646,14.4081
0.57091,0.00757917,14.3287
3.28947,-1.93283,14.515
-0.56162,-1.03904,14.485
-0.101065,-0.86124,14.5113
0.60281,-0.809845,14.4579
0.719043,-0.45534,14.505
0.647605,-0.161325,14.5402
0.17247,0.0993108,14.5315
-0.329409,0.22892,14.534
-0.0839657,0.323423,14.4353
-0.623264,0.572836,14.5211
0.516048,0.725735,14.4525
0.314485,0.972695,14.4579
-0.351847,3.33586,14.4652
-0.643292,-5.00159,14.6412
1.95872,-2.05765,14.6252
-0.664796,-0.517348,14.5809
-0.421475,-0.378192,14.5744
0.088366,-0.426168,14.5657
-0.205984,-0.347673,14.6021
0.0126878,0.116214,14.6252
0.768536,0.74563,14.5828
-0.168922,1.03789,14.5877
-3.65736,1.75497,14.6011
-0.120545,-1.56504,14.7287
0.00192537,-1.01779,14.6772
0.885139,-0.685873,14.7121
-0.440556,-0.490281,14.7807
-0.240175,-0.242909,14.7728
0.212218,-0.165883,14.7364
-0.144228,0.0374097,14.7129
-0.136378,0.312823,14.718
-0.297446,0.459942,14.7489
-0.0356504,0.701895,14.6954
-0.350765,0.861271,14.7815
0.370522,0.947098,14.7592
1.27527,1.73714,14.6808
0.957428,5.17071,14.6977
1.79289,-0.902772,14.9032
-0.326174,-0.746532,14.877
0.632755,-0.357848,14.8496
0.455118,-0.0564323,14.7894
0.741568,0.273496,14.7945
-0.0310977,0.387239,14.9006
-0.432312,0.587728,14.787
0.54968,0.553798,14.8741
-0.966025,0.988579,14.8785
0.476907,-1.13935,14.992
-0.118943,-0.271136,14.9443
0.752802,-0.310051,14.9844
-0.391869,-0.0745685,15.0009
0.621527,-0.0836419,14.9245
-0.921546,0.0961562,14.9643
-0.315268,0.144922,15.0152
1.10497,0.542815,14.9384
1.40436,-0.851825,15.1018
0.612593,-0.222951,15.1387
-0.00523218,-0.115586,15.1283
-0.187938,0.440772,15.062
-0.889426,0.577738,15.0899
0.359547,0.67895,15.1371
0.631321,0.690299,15.0353
0.620839,1.06093,15.0249
-1.1393,-1.59023,15.2288
-0.168489,-1.18071,15.1553
0.597694,-0.641205,15.1582
-0.0725833,-0.567507,15.256
-0.412902,-0.389582,15.1966
0.410297,-0.119725,15.2052
-0.31224,0.0901618,15.2063
0.200422,0.0426143,15.149
-0.0521808,0.227666,15.2344
-0.863824,0.374983,15.2554
-0.165265,0.61076,15.1569
-0.120707,0.995943,15.1776
0.990253,-1.2661,15.2857
1.25118,-0.797489,15.3476
0.30314,-0.595375,15.3729
-0.17717,-0.405103,15.2804
-0.189144,0.131846,15.3333
0.216224,0.126239,15.3648
0.670126,0.255641,15.2975
-0.0737483,0.581248,15.3467
-1.53328,0.745832,15.3589
-2.034,2.25673,15.3208
0.0414598,-0.608656,15.4534
0.501621,0.168804,15.4128
-0.107172,0.421363,15.4292
-0.372625,0.521888,15.39
-0.977446,0.756991,15.3864
-1.18073,-0.239224,15.5675
0.562886,-0.127608,15.5464
-0.728995,-0.0773829,15.5165
0.244687,-0.0914425,15.5449
0.678622,1.14167,15.5848
1.18598,1.22281,15.5467
-0.390131,-0.144305,15.6579
-0.0888267,-0.21971,15.7089
0.0953812,-0.207541,15.6632
-0.0678178,-0.0602182,15.6165
0.162095,0.0887802,15.6929
0.325394,0.629132,15.7011
0.0887916,-0.0732535,15.8006
1.1622,-0.0697196,15.7764
-0.176997,0.00229049,15.7914
0.446625,0.00115068,15.774
2.59648,2.19405,15.755
0.82642,-1.00426,15.858
0.193028,0.179879,15.8518
-0.738995,0.280967,15.9085
-0.00419405,0.371519,15.9142
2.19095,-1.45336,15.9766
0.591036,0.147647,16.0375
-1.16212,1.02796,15.9792
2.82756,-0.156376,16.1345
-0.054489,0.467439,16.155
-0.355947,-0.814277,16.2786
0.705909,2.30318,16.4549
-0.200925,-2.56148,16.6171
