x,y,z
-0.0503874,-0.20043,2.61136
-0.207322,-0.00131763,2.6449
-0.151668,-0.140414,2.75638
0.101421,-0.180491,2.71799
0.0216709,-0.00746464,2.71318
-0.13028,0.0467164,2.80729
0.207276,0.000411691,2.7324
-0.0570005,0.198472,2.72633
0.124617,0.165066,2.69937
-0.0130331,-0.206116,2.86368
-0.190334,-0.0810978,2.92926
0.0250033,-0.00127497,2.9005
0.173022,-0.11346,2.87686
0.179805,0.103057,2.88546
0.0235186,0.205307,2.89526
-0.0828119,-0.189197,3.03672
0.103274,-0.179728,3.03691
0.20625,-0.012192,3.03091
-0.142579,0.14983,2.96137
0.0273983,-0.015592,3.08687
-0.204807,0.0230748,3.08356
-0.0478184,0.201051,3.1138
0.125651,0.164444,3.05377
-0.163002,-0.123546,3.19194
0.00464659,-0.205942,3.20222
0.170016,-0.116153,3.19933
-0.017456,0.0138787,3.26658
0.195459,0.0693344,3.19874
-0.166331,0.122605,3.236
0.0711989,0.194701,3.25707
-0.0977041,-0.181249,3.35828
0.0980931,-0.17937,3.36158
-0.20591,-0.0249581,3.34525
0.204526,-0.0256455,3.35892
-0.0705756,0.195136,3.37553
-0.172568,-0.104292,3.51238
-0.0102842,-0.0372036,3.4466
-0.179613,0.0938265,3.49624
0.115449,0.139451,3.43942
0.00656567,-0.207232,3.52328
0.191466,-0.0461121,3.54509
0.0186745,0.0204938,3.62294
-0.0207818,0.199714,3.5532
-0.0840173,-0.144069,3.67412
-0.20446,-0.0198696,3.74394
0.177947,-0.10401,3.72444
0.181861,0.0949279,3.67907
-0.148168,0.145476,3.67484
0.032951,0.197627,3.73285
0.0334756,-0.20516,3.803
0.0196867,-0.00573725,3.8116
-0.165081,0.116203,3.86387
-0.166519,-0.122703,3.91203
0.151694,-0.146045,3.95009
0.204776,0.0135916,3.87259
0.101692,0.166221,3.9086
-0.0232146,-0.171166,4.0231
-0.19076,-0.0812148,4.09554
0.00462283,0.0375449,4.00715
-0.13909,0.15572,4.0528
0.161919,0.0301246,4.14407
-0.0409686,-0.174182,4.25426
-0.156403,0.0838915,4.234
0.00722118,0.0840119,4.33476
0.0157016,-0.167391,4.44179
-0.115548,-0.0062949,4.42452
0.197764,-0.0413278,4.85514
-0.194036,0.0717471,4.81695
-0.0555566,0.184387,4.91914
-0.164998,-0.117949,4.99507
0.00613402,0.2034,5.15872
-0.182321,-0.0112772,5.2205
-0.00195618,-0.0365734,5.26624
-0.0826107,0.157801,5.41162
-0.119182,-0.138835,5.54866
0.113211,-0.00258367,5.63883
0.0561006,-0.125363,5.81117
-0.189375,0.0813288,6.06518
-0.00834272,0.154076,6.19859
0.0702748,-0.0416144,6.26872
-0.182073,0.0445839,6.30793
-0.193517,0.00433732,6.62215
-0.0442889,-0.118804,6.73753
0.190398,0.064639,6.69885
-0.113488,0.151942,6.80247
0.118107,-0.0862949,6.86823
-0.0434108,-0.0933741,7.05838
-0.0964269,-0.123718,7.38298
0.0824532,-0.15625,7.45775
-0.137325,0.0396232,7.54167
-0.127672,-0.105033,7.74469
0.00342676,0.206316,7.79055
0.00518841,-0.162098,7.97101
-0.199793,0.0518449,7.90701
-0.014398,0.0227488,7.89034
0.0587224,0.0045077,8.11088
-0.0197303,-0.151873,8.42702
0.203408,-0.0318989,8.42361
-0.0969834,0.117424,8.43958
-0.17869,-0.0269314,8.58937
0.126733,0.156455,8.59423
-0.0098632,-0.165329,8.82011
0.154283,-0.132033,8.92939
0.0303235,0.0514671,8.95082
0.0989286,-0.143664,9.11896
-0.171314,0.0389568,9.05847
0.0522477,0.190203,9.10684
-0.0678903,-0.1873,9.19736
-0.0686627,0.129079,9.25459
0.144186,0.136383,9.26335
0.136683,-0.0854346,9.31632
-0.0956153,-0.162404,9.40275
0.1489,0.143214,9.46588
0.0353579,-0.0249846,9.52197
-0.0437077,-0.199331,9.67423
-0.179233,0.0128886,9.68966
-0.0628676,0.172284,9.63951
0.127733,0.131674,9.72137
0.00384302,-0.0319957,9.7686
-0.128489,-0.127601,9.96816
0.189588,-0.0518606,9.89698
-0.0953723,0.162377,9.92012
0.0643625,-0.184547,9.99456
-0.16537,0.0610809,10.0667
0.177067,0.102646,10.0655
-0.00295794,0.185566,10.0819
-0.0139489,-0.0533881,10.1042
0.17537,-0.0783011,10.1179
-0.127124,-0.167176,10.2714
0.0625152,-0.185664,10.2802
0.0539942,0.100929,10.2388
-0.121459,0.168108,10.275
-0.0282472,-0.0222536,10.3747
-0.210011,0.0213283,10.3586
0.206085,0.0952634,10.3683
-0.183211,-0.141832,10.5168
-0.00263858,-0.0955306,10.5474
0.20843,-0.0604266,10.5115
0.0672724,0.0732345,10.5083
-0.0660856,0.218527,10.4756
-0.0817299,-0.236887,10.6468
0.143107,-0.206225,10.6499
-0.206789,0.0254168,10.6598
0.0953577,0.223907,10.6345
-0.0984675,-0.099984,10.778
0.262792,-0.0972186,10.785
-0.00570633,0.0647618,10.6934
0.260784,0.085871,10.7385
-0.208399,0.185476,10.7591
0.0103633,0.287244,10.791
-0.00286206,-0.300527,10.8633
0.178732,-0.260555,10.9118
0.0746612,-0.0897211,10.8544
-0.306352,0.0445647,10.8939
0.0513049,0.127687,10.8848
0.199756,0.232166,10.8396
-0.153061,-0.296667,10.9763
-0.288631,-0.167517,10.9528
0.304558,-0.167899,11.015
-0.162349,-0.0566736,11.0304
0.0228913,-0.0333962,11.0287
-0.111345,0.115242,10.9777
0.190008,0.0350035,10.9792
-0.156396,0.295988,10.9616
0.011217,0.353752,11.0224
-0.0529112,-0.38042,11.1119
-0.295896,-0.246744,11.132
-0.113873,-0.204409,11.1345
0.0483723,-0.219234,11.0397
0.361986,0.00430228,11.0593
-0.312457,0.160637,11.0456
-0.00958339,0.196341,11.1452
0.306186,0.182549,11.046
0.155889,0.27463,11.109
0.130428,-0.374402,11.1515
0.0241883,-0.185871,11.2586
0.182082,-0.159354,11.1566
0.367971,-0.158821,11.193
-0.256599,-0.0766384,11.1924
-0.420648,0.014489,11.2059
-0.120588,0.0498138,11.1784
0.11288,0.0566757,11.1655
0.43034,0.0219245,11.239
-0.178016,0.222229,11.2211
0.276585,0.126338,11.2224
0.28935,0.312698,11.234
-0.158716,0.405773,11.2402
0.117491,0.41636,11.2349
-0.280339,-0.388962,11.3626
-0.066608,-0.380362,11.2995
0.321994,-0.374944,11.3762
0.180494,-0.27726,11.3036
-0.395325,-0.212751,11.2878
-0.205786,-0.230805,11.2971
0.428221,-0.221416,11.36
-0.136407,-0.0545473,11.3339
0.252064,-0.0471983,11.2905
-0.265141,0.0765379,11.2982
-0.000285152,0.0866871,11.3175
-0.423086,0.172076,11.3242
0.14623,0.223159,11.3155
-0.316242,0.322902,11.2967
-0.026238,0.294912,11.311
0.422219,0.250115,11.3739
-0.194372,-0.506917,11.4805
-0.0122019,-0.517477,11.4397
0.166274,-0.47142,11.4112
-0.430883,-0.305965,11.4473
0.0433278,-0.337711,11.4539
-0.309089,-0.149272,11.4413
-0.052969,-0.177603,11.4475
0.280515,-0.223883,11.4764
-0.489089,-0.108415,11.4135
0.112125,-0.102894,11.402
-0.522134,0.0733755,11.4478
-0.237054,0.0229686,11.4755
-0.0453387,0.00979044,11.4844
0.143593,0.0826456,11.438
0.326206,0.0909989,11.3995
0.499809,0.0226083,11.415
-0.315024,0.195871,11.475
-0.142128,0.170146,11.4078
0.0212164,0.214478,11.4884
-0.182406,0.352471,11.4243
0.257009,0.300904,11.4463
-0.361447,0.389038,11.4654
0.0879395,0.37996,11.4332
-0.0690977,0.501231,11.4118
0.232048,0.488427,11.4844
-0.0599603,-0.598901,11.602
0.127791,-0.574549,11.5711
-0.358134,-0.45324,11.5528
0.217893,-0.377253,11.5644
0.399461,-0.42845,11.5648
-0.207253,-0.295158,11.5061
-0.547632,-0.210846,11.5602
-0.183685,-0.124553,11.5777
0.116432,-0.204106,11.5649
0.538385,-0.135107,11.5077
-0.593175,-0.0314008,11.585
-0.399619,-0.0252872,11.5556
0.241646,-0.0487071,11.5262
0.0714801,0.0799631,11.6135
0.604889,0.022518,11.6112
-0.117024,0.143644,11.5939
0.363052,0.226885,11.582
0.530842,0.178654,11.5138
-0.490667,0.25424,11.5039
-0.253369,0.31684,11.6043
0.168732,0.242723,11.6009
-0.0474095,0.394718,11.5644
0.393143,0.401979,11.5259
-0.229524,0.51205,11.5286
0.0657126,0.562179,11.5281
-0.253465,-0.596378,11.679
0.0653208,-0.666081,11.7244
0.297198,-0.559956,11.65
-0.150128,-0.439622,11.6495
0.0350117,-0.420521,11.6217
0.317596,-0.371223,11.7231
0.516286,-0.42094,11.7148
-0.428455,-0.315878,11.658
-0.250786,-0.263815,11.6853
-0.0714164,-0.266923,11.6317
0.142743,-0.304494,11.7219
0.467612,-0.264367,11.6228
-0.661248,-0.140833,11.7321
-0.419053,-0.13555,11.7074
0.298245,-0.194486,11.6631
0.624494,-0.158077,11.6723
-0.271278,-0.00623273,11.6929
-0.0109567,-0.089701,11.6403
0.165874,-0.066202,11.6964
0.448351,-0.0808926,11.6636
0.267745,0.0846,11.6549
0.454714,0.105274,11.6904
-0.606484,0.149055,11.6379
-0.40935,0.144901,11.6337
-0.249988,0.176738,11.7289
0.61899,0.198513,11.6897
-0.595651,0.315578,11.7249
-0.10024,0.289417,11.71
-0.464354,0.398572,11.6209
-0.188573,0.462093,11.7067
0.136752,0.431021,11.6425
0.341839,0.368354,11.7026
0.522017,0.354617,11.6539
-0.354856,0.542092,11.6696
0.29293,0.544798,11.6521
-0.0928346,0.603095,11.6181
0.0937479,0.651582,11.7057
-0.391067,-0.613765,11.8062
-0.115857,-0.688691,11.7666
0.233708,-0.683051,11.8047
-0.493663,-0.473013,11.7362
-0.0329479,-0.504316,11.7812
0.150879,-0.496946,11.7485
0.331624,-0.525755,11.8314
0.516379,-0.548921,11.852
-0.311572,-0.432088,11.7462
-0.154841,-0.367347,11.8245
-0.599654,-0.317411,11.7355
-0.348395,-0.278293,11.8446
0.00428399,-0.2703,11.8435
0.646498,-0.30345,11.7887
-0.164631,-0.132125,11.7869
0.207297,-0.176239,11.8423
0.407188,-0.23058,11.8114
-0.53866,-0.00207273,11.7617
0.0298488,-0.0852967,11.8231
0.34105,-0.0461841,11.8134
0.542953,-0.103409,11.8327
0.717889,-0.0469461,11.7923
-0.713848,0.0588992,11.7869
-0.375971,0.0643963,11.8319
-0.0872596,0.0434511,11.7521
0.585198,0.079928,11.8308
-0.532186,0.172372,11.8297
0.0695032,0.176132,11.7758
0.292254,0.175354,11.8174
0.723016,0.206464,11.8457
-0.400653,0.286742,11.7563
0.183847,0.326171,11.7937
0.465896,0.256977,11.8109
-0.331994,0.445438,11.8316
0.632311,0.370254,11.8116
-0.503742,0.494502,11.7768
-0.0083919,0.500606,11.751
0.278022,0.489071,11.8315
0.459004,0.516233,11.7423
-0.388293,0.633257,11.8307
-0.22128,0.64771,11.7465
0.335009,0.668312,11.8302
-0.060533,0.726085,11.8009
-0.261725,-0.729655,11.8762
0.0171602,-0.778592,11.8751
0.190713,-0.790758,11.9514
-0.5325,-0.612627,11.9456
-0.0735866,-0.634648,11.952
0.107332,-0.589105,11.9061
0.388322,-0.688953,11.9108
-0.212642,-0.548953,11.8556
-0.624286,-0.450823,11.8682
-0.423141,-0.440669,11.9076
-0.0499701,-0.444823,11.9584
0.12605,-0.398872,11.9067
0.311155,-0.35726,11.9107
0.506188,-0.36742,11.8964
0.693697,-0.409673,11.9388
-0.136862,-0.23786,11.962
-0.509438,-0.173432,11.8671
0.757757,-0.197219,11.8969
-0.336016,-0.101862,11.9117
-0.557892,0.000519313,11.9483
-0.204287,0.0338017,11.9011
0.00538823,0.0694235,11.9264
0.176018,0.0331577,11.8552
0.426518,0.104243,11.928
0.811379,0.0682295,11.9588
-0.81197,0.11891,11.9501
-0.117186,0.203715,11.8814
-0.710209,0.242309,11.8522
-0.487157,0.326911,11.9256
-0.297419,0.246308,11.9075
0.00720671,0.343963,11.8537
0.129409,0.239903,11.9515
0.313773,0.330918,11.9326
-0.652765,0.420722,11.8699
-0.168496,0.385947,11.9025
0.478393,0.423589,11.9078
-0.469207,0.50957,11.9617
-0.118206,0.570032,11.888
0.116304,0.48148,11.9264
0.591427,0.584771,11.9549
-0.227877,0.75343,11.9047
0.0726884,0.795772,11.9137
-0.163983,-0.781901,12.0308
-0.340576,-0.59517,11.9916
0.610369,-0.610076,12.0091
0.447549,-0.524619,12.0257
-0.254015,-0.383797,11.983
-0.565172,-0.315803,11.9831
0.050902,-0.277723,12.0611
0.604141,-0.24351,12.0009
0.349915,-0.197155,12.0014
-0.773927,-0.0821996,12.0041
-0.083078,-0.0677069,12.018
0.144976,-0.107252,12.0047
0.330924,-0.0108223,12.0405
0.816439,-0.104987,12.0637
-0.141118,0.108845,12.0665
0.624679,0.0544122,12.0167
-0.435027,0.144285,11.9938
-0.632474,0.269229,12.0333
-0.0697199,0.29558,12.0399
0.502376,0.255588,12.0097
-0.767925,0.419128,12.046
-0.287999,0.567294,11.9757
-0.130885,0.541996,12.08
0.284555,0.517175,12.0169
-0.630427,0.60196,12.0511
-0.479416,0.695436,11.9823
0.0169696,0.637784,12.0002
0.238353,0.734653,11.9766
-0.173321,-0.547695,12.0883
0.279758,-0.476345,12.1433
-0.726407,-0.277763,12.1021
-0.277456,-0.175205,12.1066
0.407591,-0.143193,12.1746
-0.469936,-0.0954138,12.0877
0.0819014,-0.0842027,12.186
-0.656799,0.0813311,12.1101
-0.305645,0.0326934,12.1449
-0.336943,0.261628,12.1023
0.128157,0.295701,12.1405
0.669066,0.300362,12.1255
-0.511414,0.437666,12.1224
0.115545,0.548747,12.1615
0.535675,0.650467,12.1523
-0.274763,0.723545,12.0976
0.381372,-0.880495,12.2419
-0.815805,-0.530914,12.2372
-0.866383,-0.253978,12.2322
-0.639233,-0.0727556,12.2208
0.368638,0.0572531,12.2116
0.376307,0.791463,12.2683
-0.290432,-0.999891,12.3744
0.719928,-0.469849,12.3853
-0.542231,0.20487,12.3821
0.848896,0.518993,12.3381
0.689891,0.697079,12.4027
0.873457,0.715756,12.3682
-0.749853,0.849008,12.3643
0.473776,1.14702,12.41
0.597041,-1.08158,12.4486
-0.999214,-1.01016,12.5418
0.960668,0.626698,12.5644
-1.21057,0.792009,12.6708
-0.0813773,-0.805266,12.766
0.862932,-0.770012,12.7544
0.361032,-0.250262,12.786
-0.74652,-1.55252,12.8908
1.20605,-0.737932,12.8701
-0.733168,0.791667,12.8731
-0.722875,-1.91417,12.9368
-0.114565,-1.09628,12.9149
1.12757,0.594266,12.9493
0.394266,1.42782,12.9782
0.306388,-1.58908,13.1295
-1.41563,-1.3371,13.0597
0.0722295,-1.08151,13.0403
-2.10485,-0.575498,13.1419
-2.3908,0.338098,13.1415
1.42697,0.379257,13.1239
-0.265496,2.00909,13.0738
0.920135,-1.66295,13.1656
1.607,-1.29794,13.1633
1.22812,-0.295411,13.2549
2.38358,-0.0620113,13.2101
0.268164,0.10555,13.1621
-0.658704,0.138978,13.2567
-1.3196,0.485244,13.2548
-1.26005,1.87888,13.2128
-0.00343489,-1.94899,13.2814
0.0589083,-1.50633,13.3101
1.79603,-2.28693,13.4632
-1.39003,-0.599724,13.3859
-2.01294,-0.0655933,13.4874
-1.76253,0.554255,13.4389
2.32573,0.606226,13.4904
1.73974,0.706937,13.4028
1.40831,0.828811,13.4834
2.87567,1.03293,13.3935
1.34121,-2.35152,13.5887
2.72854,-2.16582,13.5981
2.37061,-1.80695,13.5128
-0.032368,0.587716,13.5363
-2.85685,0.594529,13.61
2.48308,1.11381,13.5813
-0.706292,3.27999,13.5278
0.465018,-3.1678,13.6991
1.36578,-1.07072,13.6159
1.1677,-0.731929,13.6235
0.303829,-2.65896,13.767
-0.0816759,0.713142,13.9451
-1.52502,1.71306,13.8639
-0.779061,-2.783,14.1686
2.39813,2.93566,14.0907
-1.69041,3.09214,14.6406
-2.75893,1.86541,14.8991
0.301377,-0.464295,15.2339
