x,y,z
-0.0928386,-0.186264,3.62584
0.0793258,-0.188039,3.53343
-0.000380426,0.028941,3.6035
0.176527,0.107209,3.61966
-0.118963,0.168377,3.627
0.0405631,0.200262,3.53242
0.067695,-0.197395,3.72015
-0.191263,-0.0166406,3.65622
0.19554,-0.0657008,3.68715
0.0477735,0.200333,3.71904
-0.151483,-0.138948,3.79689
0.165419,-0.124833,3.86136
0.0324141,-0.0159911,3.78221
0.189853,0.0806234,3.80422
-0.110658,0.158832,3.81341
-0.153584,-0.138906,3.98381
-0.00499345,-0.207627,3.89199
-0.20538,0.0153499,3.88948
-0.0292439,0.0145656,3.9564
0.0742593,0.189835,3.90346
0.0149927,-0.205729,4.0776
0.176102,-0.109963,4.04612
-0.19821,0.0564895,4.07181
0.194038,0.0708623,3.99078
-0.0877005,0.186932,3.99683
0.0819501,0.183182,4.08983
-0.177587,-0.103589,4.16609
0.0279314,-0.0247945,4.13032
0.203845,0.0252937,4.17166
-0.0753553,0.18114,4.19129
-0.0448371,-0.202136,4.25474
0.13366,-0.154773,4.2223
-0.0215002,-0.00244534,4.30978
-0.19827,0.0559959,4.26089
0.125826,0.16318,4.26995
-0.0406819,-0.203096,4.44189
0.137419,-0.153295,4.4092
-0.175047,-0.107213,4.3533
-0.17156,0.114785,4.43581
0.204519,0.0184307,4.35774
-0.0224244,0.204699,4.372
-0.202311,-0.0449573,4.52783
0.204336,-0.0326193,4.53661
-0.0254953,0.0138744,4.49689
-0.0545579,0.198845,4.55601
0.130953,0.144122,4.4798
-0.106389,-0.178182,4.61618
0.0815783,-0.188114,4.58422
0.00803219,-0.0385572,4.67359
-0.182676,0.0964146,4.64882
0.17986,0.099529,4.66678
0.0109966,-0.20651,4.75868
-0.18735,-0.0675538,4.75695
0.184186,-0.0948327,4.71096
0.00665475,0.145789,4.72361
-0.113736,-0.172654,4.8941
0.140567,-0.152853,4.88346
-0.00412274,-0.0167547,4.85939
-0.159915,0.104515,4.83438
0.20307,0.0346065,4.84461
-0.00802805,0.204858,4.90103
0.0188234,-0.156194,5.02539
-0.20541,-0.0231405,4.96435
0.203176,-0.0384323,5.01783
-0.0391125,0.0319129,5.03736
0.150861,0.140699,4.98923
-0.142409,-0.150932,5.11943
-0.205847,0.0225948,5.14604
0.0073466,0.206148,5.08803
-0.0244889,-0.204986,5.25629
0.128486,-0.129843,5.17473
-0.0375925,-0.00964051,5.2202
0.189859,0.0824983,5.16308
-0.117265,0.168738,5.22222
0.0648828,0.182534,5.26468
0.109639,-0.175409,5.38494
-0.177369,-0.107096,5.30438
0.204625,-0.0283343,5.31363
-0.194524,0.0700737,5.36217
0.0375661,0.00767844,5.39092
-0.0713239,-0.195058,5.43971
-0.196849,-0.0658253,5.491
0.206773,0.00717856,5.49757
-0.0624634,0.19585,5.40041
0.121164,0.1665,5.44313
-0.0312672,-0.206005,5.62808
0.139177,-0.15237,5.56968
-0.0275902,-0.0300603,5.56252
-0.170358,0.114793,5.54272
-0.0107332,0.206174,5.58007
0.155784,0.135266,5.62445
-0.181197,-0.100929,5.67572
0.204836,-0.0299733,5.69428
-0.19046,0.0788361,5.72523
0.000944774,0.0767496,5.71261
-0.0710293,-0.195034,5.8124
0.105696,-0.177201,5.75262
-0.196641,-0.0625437,5.85873
0.169793,0.112526,5.81281
-0.0877305,0.186193,5.83782
0.0736516,-0.193568,5.93626
-0.0140794,-0.0248691,5.86763
0.195693,-0.0633263,5.87842
-0.185286,0.0900378,5.96562
0.0629433,0.195568,5.94755
-0.0995713,-0.180046,6.00935
-0.201419,-0.0463308,6.09286
0.0149617,0.0333278,6.04103
0.19297,0.0752215,6.00281
-0.0741655,0.192955,6.0759
-0.111366,-0.175949,6.1963
0.0598873,-0.198272,6.12286
-0.02867,-0.00723353,6.21651
0.195614,-0.0692639,6.12054
-0.178757,0.103591,6.203
0.103632,0.178582,6.13242
0.12495,-0.163213,6.29488
-0.200141,-0.0521719,6.30539
0.195573,0.0665052,6.24968
-0.0301133,0.203227,6.26226
-0.0431773,-0.203452,6.37067
-0.0407867,-0.0191692,6.40143
0.203725,-0.0360233,6.40702
-0.173019,0.112133,6.3894
-0.0229794,0.204299,6.45057
0.149372,0.141962,6.41453
-0.0816417,-0.182229,6.55373
0.106888,-0.178076,6.48059
-0.200916,-0.0509685,6.49283
0.0696907,-0.196662,6.66359
-0.187843,-0.0878302,6.67589
0.198089,-0.0584377,6.59473
-0.172227,0.113419,6.57637
0.00636473,0.0304748,6.57347
-0.0147524,0.204715,6.63802
0.164237,0.125116,6.60168
-0.0744804,-0.191345,6.78356
0.0796075,-0.0246836,6.73595
-0.0875483,0.0593613,6.73236
0.153376,0.137956,6.78821
0.112093,-0.174805,6.84536
0.206081,-0.0164296,6.87918
-0.202415,0.0434219,6.87858
-0.0110924,0.0244013,6.89918
-0.0176166,0.204566,6.82553
-0.162884,-0.129953,6.93716
-0.00265175,-0.209023,6.98995
0.162562,-0.130002,7.02299
-0.106553,0.164358,6.98646
0.105065,0.177679,6.96361
-0.129811,-0.160676,7.11925
0.00679582,-0.0389241,7.0741
-0.207479,0.00327679,7.06073
0.201147,0.0485481,7.05714
0.0146848,0.205271,7.12319
0.0569537,-0.198872,7.16769
-0.196657,-0.0651528,7.26651
0.193953,-0.074856,7.19969
-0.092471,0.069466,7.18954
0.156203,0.129936,7.21942
-0.0702857,-0.195183,7.31498
0.11559,-0.171704,7.34384
0.0439091,-0.00780211,7.2884
0.20722,-0.0121951,7.37837
-0.180222,0.101047,7.35145
-0.03141,0.203562,7.30375
0.00854256,-0.207159,7.49349
-0.174232,-0.10998,7.44686
-0.0216546,-5.82446e-05,7.46245
-0.0408716,0.186717,7.48909
0.123629,0.165099,7.39999
-0.125172,-0.165909,7.61863
0.163801,-0.127255,7.56893
-0.191506,0.0663294,7.53487
0.193844,0.0715171,7.54525
0.0427216,-0.201779,7.69454
-0.20578,-0.0186701,7.70162
0.0308379,-0.0156936,7.64063
0.197115,0.0194659,7.7239
-0.104598,0.174213,7.66386
0.0827248,0.174808,7.65767
-0.131236,-0.157065,7.80527
0.158028,-0.13273,7.82587
0.00387106,-0.0245857,7.82476
-0.171482,0.115076,7.82709
0.0459747,0.164535,7.84275
0.0145705,-0.205066,7.92245
-0.204643,-0.0366527,7.92945
0.183119,0.0384906,7.90908
-0.0831525,0.188945,7.97428
-0.126501,-0.164856,8.04031
0.163195,-0.126678,8.01328
-0.191711,0.0764926,8.08076
-0.038147,0.000135074,8.00448
0.20437,0.0374177,8.09397
0.0981413,0.17856,8.02139
0.0354357,-0.205486,8.12564
-0.192456,-0.0770947,8.19183
0.0445177,-0.0169496,8.16935
-0.0505243,0.183558,8.15773
-0.0737896,-0.190702,8.28354
0.112918,-0.173998,8.29401
0.206047,-0.0124199,8.27378
-0.179014,0.102571,8.26616
0.125847,0.156652,8.21834
-0.194038,-0.0710077,8.37966
-0.0211665,0.0236795,8.33631
-0.0098176,0.206477,8.33851
0.167205,0.120913,8.40031
0.0690565,-0.194204,8.47534
-0.0525044,-0.0522778,8.5008
0.198034,-0.0598089,8.45452
-0.138809,0.123571,8.44784
0.0330262,0.160859,8.52527
-0.10616,-0.176319,8.63732
0.181329,-0.099642,8.63685
-0.207987,0.00733134,8.57926
0.0338631,0.0158632,8.64915
0.192298,0.0783721,8.58031
-0.1205,0.166854,8.63231
0.0551802,-0.198784,8.73338
-0.195981,-0.0542829,8.75443
0.203313,0.0387909,8.76183
0.0407278,0.159311,8.76901
-0.0968728,-0.184507,8.84537
-0.00846477,-0.0190649,8.82532
0.171085,-0.11764,8.85909
-0.165788,0.121928,8.80937
0.0435665,-0.202717,8.96809
-0.205813,-0.0256909,8.939
0.00257016,-0.0185356,9.00995
0.200654,0.0479846,8.94807
-0.116926,0.132157,8.99028
0.0629536,0.174126,8.95613
-0.117884,-0.154891,9.0531
0.176745,-0.104343,9.05499
-0.204573,0.0280476,9.11761
0.195022,0.067626,9.13836
-0.0020512,0.180389,9.13033
-0.113311,-0.172829,9.26656
0.0389523,-0.193432,9.15605
0.179442,-0.0990189,9.24398
-0.0322152,0.00531744,9.1903
0.0529713,-0.201574,9.34978
-0.206913,-0.00983976,9.2994
-0.0378556,-0.0369234,9.37175
-0.0935163,0.145565,9.29937
0.114252,0.147593,9.28588
-0.133703,-0.160594,9.47512
0.204772,-0.0183166,9.40946
-0.185592,0.0885279,9.45886
0.0201253,0.148123,9.45141
0.0349983,-0.207137,9.57042
-0.188578,-0.0334934,9.60135
0.0525865,-0.0191568,9.53087
-0.094611,0.164563,9.60842
-0.0993841,-0.174548,9.70393
0.204615,-0.0355614,9.63714
-0.0286793,0.00113879,9.69311
0.0901174,0.140667,9.63032
0.0814783,-0.190617,9.755
-0.186758,-0.0378012,9.79129
0.199031,-0.0588949,9.82364
0.13597,0.1164,9.81046
-0.0859239,0.149961,9.79568
-0.039855,-0.198058,9.89581
0.0172455,-0.0178871,9.87245
0.0291076,0.173495,9.9599
0.000487672,-0.206829,10.0793
0.143668,-0.138102,9.98382
-0.166559,-0.101542,10.0089
0.0117142,-0.00192884,10.057
0.200537,0.0482503,9.97988
-0.126311,0.12422,10.0465
-0.129884,-0.166332,10.2047
0.184647,-0.0722443,10.1522
-0.208796,0.00168149,10.1625
0.133248,0.11318,10.1406
0.0891484,-0.178635,10.2977
-0.0109836,-0.0264498,10.2427
-0.0648539,0.153227,10.2287
-0.0794733,-0.195986,10.3826
0.0341427,-0.015717,10.4256
0.211503,-0.00196144,10.3304
-0.178187,0.0444054,10.3494
-0.0629311,0.171368,10.4271
0.102769,0.175176,10.3421
-0.179769,-0.141033,10.5326
0.0172715,-0.155119,10.5571
0.20915,0.0757562,10.513
0.0739889,0.203821,10.5592
0.207426,-0.121436,10.5822
-0.235062,0.0944732,10.6686
-0.0744808,0.029637,10.5672
0.0970801,0.0299217,10.6526
-0.0911825,0.212497,10.6538
0.0813805,-0.263096,10.7226
-0.179286,-0.217714,10.7525
-0.120487,-0.0407348,10.7521
0.0616517,-0.0915485,10.7918
0.27943,-0.0606065,10.7722
0.245364,0.133327,10.7774
-0.0419523,-0.296374,10.8609
0.219982,-0.216609,10.8659
-0.292949,-0.0175515,10.8188
0.0103954,0.0746241,10.8646
-0.131839,0.191552,10.8418
0.0726142,0.253207,10.8365
0.0872389,-0.261769,10.9924
-0.248823,-0.161615,10.9446
-0.0591465,-0.139965,10.9658
0.155374,-0.0792711,10.9881
-0.159657,0.0231995,10.9557
0.323879,0.0318091,10.9793
-0.269089,0.180003,10.999
-0.0269727,0.194814,11.0009
0.159443,0.12238,10.9763
0.0852306,-0.384484,11.1355
-0.1035,-0.317336,11.0398
0.247835,-0.298299,11.1284
-0.331194,-0.176436,11.1162
-0.149142,-0.12916,11.1285
0.321621,-0.145899,11.0425
-0.331389,0.00127292,11.042
0.00669708,0.00715198,11.0636
0.345851,0.155823,11.1352
-0.125931,0.338703,11.0661
0.0902756,0.329449,11.048
-0.258627,-0.335176,11.2375
-0.0717034,-0.321718,11.2429
0.0445437,-0.188233,11.1762
0.220513,-0.13188,11.2068
-0.421455,-0.0534074,11.2273
-0.225428,-0.00124213,11.2524
-0.0198327,-0.030012,11.2624
-0.118463,0.114797,11.1529
0.193615,0.0545782,11.1984
-0.358263,0.121053,11.2021
0.0589099,0.189821,11.1962
-0.265557,0.286898,11.1997
0.211313,0.306249,11.1903
0.0433817,0.402971,11.2292
-0.150243,-0.440003,11.3661
0.045662,-0.451469,11.3267
0.230772,-0.412217,11.3371
0.107853,-0.271893,11.349
-0.298118,-0.16496,11.3111
0.361105,-0.232761,11.2857
0.149662,-0.0951251,11.3774
-0.0841408,0.105534,11.3754
0.101648,0.0841519,11.3602
0.437853,0.0925227,11.2921
-0.0905684,0.274201,11.285
0.366068,0.277756,11.3121
-0.0501803,-0.543038,11.4856
-0.373546,-0.321461,11.3908
-0.200553,-0.270156,11.4288
-0.466785,-0.159797,11.3883
-0.0471294,-0.175155,11.3829
0.483781,-0.148223,11.4326
-0.355131,-0.0400818,11.4781
-0.17623,-0.0521459,11.4319
0.333741,-0.0456274,11.3838
-0.489191,0.048845,11.3834
-0.440266,0.223485,11.4198
-0.237584,0.189112,11.4479
-0.0437345,0.283696,11.4703
0.161287,0.252854,11.4083
0.462285,0.262401,11.4733
-0.302501,0.373744,11.449
-0.137904,0.456355,11.3994
0.0864528,0.44342,11.4473
0.279787,0.392981,11.4384
0.169264,-0.565577,11.5633
-0.282654,-0.451003,11.5129
-0.0317946,-0.359441,11.5326
0.242981,-0.374277,11.5267
-0.208749,-0.162641,11.582
0.0247928,-0.199979,11.605
0.225382,-0.170221,11.5501
-0.52869,-0.0802102,11.5802
0.023667,-0.038608,11.5014
0.374436,-0.0555353,11.5887
-0.566513,0.108087,11.5708
-0.369936,0.115679,11.5863
-0.0963683,0.0808144,11.6097
0.272219,0.0853814,11.5067
0.552743,0.0276446,11.5416
0.0771666,0.136113,11.5423
-0.434222,0.325128,11.5793
-0.230196,0.301958,11.6064
0.112602,0.313149,11.5797
0.303929,0.280431,11.6068
-0.275052,0.506454,11.5806
-0.075297,0.539112,11.5618
0.00291104,-0.554924,11.7173
-0.469945,-0.441754,11.7189
-0.217164,-0.367253,11.6877
0.438593,-0.411445,11.6293
-0.554923,-0.255327,11.662
-0.366787,-0.240589,11.7028
0.4928,-0.230631,11.6443
0.647025,-0.103033,11.7271
0.104469,0.00493086,11.7082
0.392917,0.078059,11.7215
0.511658,0.29987,11.6594
-0.0539528,0.369915,11.6467
0.295694,0.456468,11.685
0.104594,0.544643,11.6349
-0.3095,-0.51888,11.8051
0.277326,-0.187039,11.771
-0.408784,-0.047972,11.7426
-0.159367,-0.0627416,11.7363
-0.653569,0.167532,11.7653
-0.236008,0.199966,11.7866
-0.0446476,0.14561,11.8021
0.233426,0.164291,11.7354
-0.425165,0.236768,11.7653
0.068317,0.314296,11.7886
-0.188676,0.395715,11.7758
-0.372781,0.492027,11.7494
-0.28244,-0.20784,11.8972
0.141243,0.111065,11.8881
-0.207507,0.52934,11.9031
-0.0237879,-0.226682,12.0118
-0.258938,0.107019,11.9716
-0.341022,0.358856,12.016
-0.452197,0.571519,12.0131
-0.508988,-0.289654,12.1342
0.555559,-0.369246,12.2924
-0.580204,0.0236059,12.2328
0.0586792,0.760253,12.2437
0.787709,-0.307292,12.3432
0.438983,0.820538,12.5909
-1.57996,-0.635812,12.7872
0.97709,1.20874,12.6768
1.77748,-1.10474,12.9971
-0.432491,1.10764,12.9762
-0.659605,2.11185,13.0615
0.883223,2.21085,13.1338
-1.62177,1.64267,13.181
-1.46316,2.30163,13.284
3.27564,1.0026,13.6067
0.511793,1.53453,13.5915
1.0268,-3.45479,13.6717
-2.32131,0.392344,13.7315
1.78265,0.426314,13.8874
-3.91687,1.32095,13.9409
1.52562,-1.25224,14.1933
-4.35268,0.938758,14.2135
-0.586824,-1.69507,14.4183
