x,y,z
0.0358802,0.0677512,10.495
0.0309478,0.242911,10.5605
-0.039719,-0.245383,10.5734
-0.199849,-0.135708,10.5734
0.0732667,-0.0944735,10.5811
-0.159057,0.182275,10.566
0.192108,0.150677,10.6064
-0.0590781,-0.274076,10.7791
0.118676,-0.243331,10.732
-0.0977162,-0.0917009,10.7397
0.259708,-0.106713,10.7309
-0.249256,0.0850896,10.7044
-0.0538902,0.0829999,10.6871
0.117036,0.0135324,10.7275
0.0837926,0.206314,10.7491
-0.0955666,0.262742,10.7673
-0.204433,-0.233134,10.8887
0.136855,-0.118787,10.8706
-0.277062,-0.0808015,10.7964
0.284064,0.0713694,10.8107
-0.230832,0.224881,10.912
0.214169,0.234219,10.8897
-0.0729568,-0.333834,11.0023
0.0227358,-0.172905,11.0096
-0.340892,-0.0601862,10.9996
-0.0114158,-0.0151293,10.9151
0.311106,-0.0896965,10.9321
-0.194729,0.0366178,10.9221
0.173466,0.0421626,10.9637
-0.0582541,0.163052,10.9427
0.0320371,0.325875,10.9476
0.138858,-0.331241,11.0674
0.29584,-0.224241,11.0674
-0.184254,-0.117171,11.0841
0.087138,-0.0324042,11.116
0.273045,-0.0468946,11.1179
-0.0820015,0.0386973,11.0801
-0.331568,0.123326,11.0329
0.109949,0.195557,11.0586
-0.246726,0.279714,11.0906
-0.0607892,0.257073,11.106
0.285424,0.240782,11.1065
-0.188037,-0.385995,11.2514
0.000269418,-0.40494,11.1722
-0.308033,-0.257485,11.1767
-0.0889151,-0.241538,11.1851
0.235031,-0.176134,11.2581
-0.398215,-0.092074,11.1762
-0.437807,0.0698826,11.2626
-0.251229,0.0193802,11.2115
0.0116775,0.100327,11.2298
0.196428,0.104183,11.1987
0.390761,0.0928522,11.1514
-0.149099,0.19935,11.2606
-0.163876,0.387991,11.219
0.0194214,0.408356,11.1847
0.199169,0.366271,11.2161
-0.0516667,-0.467427,11.3505
0.142763,-0.437317,11.3117
0.0723646,-0.267247,11.2766
0.305274,-0.342672,11.3059
-0.443734,-0.140488,11.3552
-0.25905,-0.139643,11.3158
-0.0788469,-0.148424,11.3679
0.416639,-0.164587,11.3031
0.0798736,-0.0784214,11.2972
0.272973,-0.00699091,11.3286
-0.123184,0.033774,11.3488
0.458639,0.0151517,11.32
-0.295431,0.13546,11.366
-0.318738,0.293024,11.2675
0.0512015,0.267545,11.3035
0.343179,0.31352,11.3244
0.138507,0.473747,11.3752
-0.205057,-0.488107,11.4599
0.143761,-0.518281,11.4809
-0.346429,-0.355184,11.395
0.310587,-0.433011,11.4771
-0.167502,-0.304904,11.4197
0.0175296,-0.324314,11.4486
0.19889,-0.27828,11.446
0.430005,-0.294455,11.4375
0.325342,-0.141719,11.464
0.517112,-0.131739,11.4667
-0.203427,-0.0707536,11.4877
-0.534432,0.00635641,11.4687
0.109469,0.0807761,11.3905
-0.453278,0.22755,11.4101
-0.0360503,0.155829,11.4822
0.353461,0.143839,11.4057
-0.288902,0.27569,11.4933
-0.0994892,0.313508,11.4043
0.196569,0.244017,11.4188
0.456589,0.284852,11.4748
-0.229166,0.448001,11.4031
0.309432,0.43388,11.4678
-0.0474327,0.492304,11.399
-0.036172,-0.558241,11.514
-0.451842,-0.353844,11.5502
-0.0976635,-0.392126,11.5799
0.14729,-0.372459,11.5997
-0.314486,-0.240522,11.6049
0.320681,-0.282814,11.5889
0.532788,-0.269547,11.5929
-0.541177,-0.184979,11.5373
-0.130293,-0.208653,11.5905
0.0565684,-0.203478,11.5861
-0.383487,-0.0807088,11.5358
-0.0219454,-0.0295237,11.5011
0.160223,-0.0686051,11.5088
0.418869,-0.00790099,11.5642
-0.392484,0.106409,11.5397
-0.205695,0.110645,11.5511
0.254869,0.0794732,11.5705
-0.572424,0.153377,11.5769
0.122038,0.205869,11.6008
0.545248,0.12295,11.5152
-0.495115,0.325369,11.5776
0.300081,0.260624,11.5734
-0.356549,0.44486,11.5397
-0.174539,0.41952,11.5799
0.13793,0.378516,11.5354
0.447372,0.407611,11.6169
-0.0787976,0.579874,11.5681
0.121598,0.562492,11.5509
-0.032461,-0.671404,11.716
0.129984,-0.61097,11.6444
-0.443742,-0.483828,11.6933
-0.181862,-0.585953,11.6286
0.279774,-0.498584,11.6497
-0.282005,-0.424431,11.6186
0.0227072,-0.467896,11.7025
0.45506,-0.432198,11.6448
-0.554716,-0.327531,11.7046
0.230965,-0.138574,11.6677
0.417288,-0.152417,11.6831
-0.619488,-0.0191945,11.6389
-0.47073,-0.117067,11.6974
-0.120099,-0.00162924,11.6754
0.606646,-0.0834434,11.623
-0.485284,0.0784526,11.7256
-0.307526,0.0228465,11.6854
0.0966792,0.02109,11.6608
0.328064,0.010098,11.7276
0.638175,0.0993374,11.6778
-0.366424,0.217812,11.6898
-0.0275067,0.158159,11.7017
0.429101,0.153698,11.6588
-0.607082,0.283272,11.7213
-0.184126,0.255177,11.6699
-0.018207,0.327584,11.6237
0.572566,0.274207,11.6591
-0.303796,0.39274,11.713
0.264004,0.415401,11.672
-0.432104,0.529368,11.7176
-0.264259,0.571184,11.6412
0.0330352,0.490928,11.6998
-0.0469346,0.672691,11.7292
0.249986,0.601079,11.6821
-0.178509,-0.717994,11.8281
0.12123,-0.733216,11.8321
-0.32113,-0.614,11.751
0.273527,-0.647316,11.7644
-0.137572,-0.50271,11.7932
0.443251,-0.565639,11.7779
-0.574617,-0.467492,11.8284
-0.310692,-0.432974,11.8166
0.135818,-0.422624,11.8496
-0.389959,-0.266762,11.7742
-0.180828,-0.321377,11.739
-0.0306066,-0.337426,11.8499
0.120509,-0.26432,11.7511
0.286137,-0.351126,11.7658
0.444589,-0.272052,11.8254
0.599176,-0.347864,11.7495
-0.655127,-0.173565,11.7381
-0.228998,-0.140149,11.7372
-0.0380873,-0.163254,11.747
0.680074,-0.175124,11.7693
-0.592329,-0.0265347,11.8386
0.124136,-0.087761,11.8128
0.510255,-0.00504286,11.7639
-0.684659,0.115165,11.7515
0.0627924,0.0848227,11.8477
0.735765,0.00876366,11.8138
-0.169454,0.148333,11.824
0.240611,0.175058,11.7421
0.400222,0.136779,11.8498
0.6854,0.229986,11.8034
-0.470693,0.243346,11.8436
-0.0765471,0.322618,11.8087
0.119669,0.324603,11.7495
0.387665,0.308817,11.7646
-0.531524,0.424882,11.8366
0.574137,0.418393,11.7815
-0.143347,0.492402,11.763
0.175981,0.499478,11.821
0.429827,0.541888,11.7484
-0.229836,0.663726,11.7996
0.130151,0.701907,11.7843
0.329516,0.672741,11.8376
-0.342319,-0.736126,11.9604
-0.0364188,-0.79561,11.9254
0.294347,-0.739234,11.9308
-0.463194,-0.612639,11.8733
-0.255828,-0.567042,11.9382
0.022031,-0.569557,11.8637
0.300215,-0.505083,11.8829
0.577539,-0.47898,11.8832
-0.164158,-0.404155,11.9632
-0.727082,-0.276523,11.8787
-0.559663,-0.33452,11.9596
-0.360861,-0.28472,11.9587
0.58885,-0.297454,11.943
0.770818,-0.240766,11.929
-0.500728,-0.158466,11.9364
-0.191553,-0.212036,11.9068
-0.00869137,-0.155532,11.9337
0.189112,-0.226591,11.9239
0.330802,-0.125272,11.8565
-0.773306,-0.0543441,11.8782
-0.338852,-0.0837434,11.8791
-0.138718,-0.0296388,11.8738
0.557359,-0.114276,11.9084
-0.348547,0.102337,11.8542
0.240904,0.0366349,11.8915
0.568371,0.0790621,11.9231
-0.810813,0.125653,11.9414
-0.625482,0.172379,11.9213
-0.0407488,0.198767,11.9542
-0.695685,0.345816,11.8912
-0.296892,0.31603,11.8843
0.234055,0.29382,11.8935
0.522703,0.273162,11.8908
0.0599919,0.387207,11.9199
0.34394,0.44741,11.8892
0.697726,0.386626,11.9333
-0.635811,0.523883,11.9552
-0.318881,0.512603,11.8651
-0.156168,0.543857,11.9437
0.0174302,0.586299,11.8832
0.586489,0.548046,11.922
-0.479435,0.617024,11.8772
0.185382,0.63531,11.9562
-0.0991216,0.757714,11.9009
0.102755,0.807266,11.9389
0.142652,-0.838452,11.9947
-0.617038,-0.592384,11.9925
-0.0814449,-0.601632,12.0166
0.577854,-0.631295,11.9971
0.184761,-0.506547,12.0282
0.393558,-0.570318,12.0318
-0.72363,-0.437479,11.9801
0.411444,-0.386437,11.9847
0.713218,-0.449931,12.0192
0.0741511,-0.34727,12.0085
-0.796308,-0.158601,12.0332
0.374902,-0.184821,12.0362
-0.314767,-0.043696,12.0606
0.0963131,-0.0152751,12.002
0.400547,-0.000625487,11.9982
0.832539,-0.0273686,11.9787
-0.59154,0.0358226,12.0822
-0.453299,0.140736,12.0073
-0.263179,0.166748,12.0136
0.295218,0.161982,12.0269
0.660421,0.217595,12.0125
-0.815501,0.357977,12.0344
-0.46369,0.423185,12.0124
-0.136786,0.365311,11.9826
0.242077,0.466049,12.0539
0.474501,0.440795,12.0436
-0.355052,0.574223,12.056
-0.598076,0.686358,12.0631
0.405804,0.702053,12.0077
-0.307953,-0.839258,12.1324
-0.522579,-0.735702,12.093
0.0298629,-0.725916,12.1191
0.698335,-0.633857,12.1548
-0.685042,-0.482434,12.1779
-0.38863,-0.473897,12.0962
-0.750347,-0.293032,12.1792
-0.49406,-0.264768,12.124
-0.199779,-0.222203,12.1033
-0.741272,-0.0463318,12.1802
-0.131229,0.0137237,12.1636
0.193977,0.00458807,12.1921
0.693174,0.00476133,12.1356
-0.683574,0.20374,12.1061
-0.415353,0.146705,12.1867
0.0995973,0.164738,12.1102
-0.0230593,0.347287,12.1787
0.522779,0.27972,12.1342
0.332596,0.358018,12.1784
0.744098,0.561148,12.0983
-0.0959828,0.608675,12.1035
0.540547,0.613684,12.0953
-0.0485986,0.814094,12.0905
0.144555,0.747436,12.1245
0.343404,0.874289,12.1181
-0.180073,-0.72868,12.2506
0.287082,-0.545808,12.2733
0.0331092,-0.375057,12.2144
0.42575,-0.405599,12.2055
-1.08196,-0.25134,12.3083
-1.04861,0.0316272,12.2055
0.305632,0.18623,12.289
-0.744918,0.363916,12.2193
-0.781312,0.601423,12.2553
-0.214263,0.944021,12.2191
0.454308,0.988356,12.2871
0.48273,-0.986902,12.3616
-0.916125,-0.543047,12.3253
-0.660272,-0.492634,12.4161
-0.0354066,-0.307416,12.3814
0.990444,-0.0611883,12.4197
0.523603,0.576719,12.3652
-0.423036,0.741814,12.4065
0.0447521,-0.988386,12.4601
0.0293738,-0.772187,12.4935
1.07628,-0.767461,12.4627
-1.24752,-0.512116,12.5059
1.07311,-0.560432,12.4928
0.757611,0.840215,12.4936
0.372946,1.02853,12.4822
-0.451797,1.21636,12.5169
-0.25476,-0.274829,12.5967
0.91451,-0.346328,12.6509
0.288087,-0.0289553,12.6393
-0.175078,0.0474115,12.6378
-0.926365,0.137143,12.6057
-0.948549,0.488392,12.673
-0.864145,0.698007,12.6238
0.0837025,1.16393,12.5931
-0.846268,-1.44505,12.7798
0.207692,-1.50099,12.7023
-0.600955,-1.33294,12.7139
-0.767152,-1.24848,12.7802
-0.937546,-1.16705,12.7081
-0.667584,-0.984918,12.7019
-1.44878,-0.0189165,12.7244
1.57193,0.213612,12.687
-1.4342,0.355188,12.7717
0.558791,-1.75756,12.8154
1.64943,-0.736382,12.8424
-0.762153,0.14458,12.8339
0.293641,0.143134,12.8579
-0.457548,0.314107,12.8341
1.63586,1.02086,12.8694
-0.0974423,1.39018,12.8847
-1.26129,1.44284,12.8757
-1.24123,-1.35764,12.9725
-1.9752,0.527018,12.9482
-1.48201,0.718712,12.9556
-0.541183,0.776743,12.9926
-1.29877,0.927136,13.0006
-1.12726,1.61638,12.9545
0.391624,1.96467,12.9184
-0.336301,-1.98234,13.0409
-0.626744,-1.8642,13.1341
1.57052,-1.697,13.059
0.746975,-1.41862,13.1348
1.39404,-1.21478,13.1201
0.82328,-0.640094,13.0443
1.44588,-0.364954,13.0945
0.387233,-0.129044,13.1258
0.161401,0.344197,13.1064
-2.30071,0.741321,13.1356
-0.701969,2.18284,13.0457
2.01131,-1.11226,13.2204
-1.53653,-0.879745,13.1467
0.511643,-0.676735,13.1672
1.7354,-0.583677,13.2159
-2.16637,-0.00645757,13.1706
-0.402884,-2.80085,13.3361
-1.31071,-1.64989,13.3664
0.289498,-1.09167,13.3249
-0.574499,-0.835511,13.2752
-0.867185,-0.698254,13.3697
2.21619,-0.536692,13.3118
-1.65238,-0.26792,13.3089
-0.113478,-2.96772,13.3943
-0.999943,-2.6792,13.4527
-1.64158,-1.37036,13.4717
2.88536,-1.13588,13.4116
0.580827,-0.643647,13.3955
0.937381,-0.310285,13.4553
1.66096,-0.343761,13.4033
-2.47775,0.432556,13.478
-0.0913251,0.888721,13.467
-0.54654,1.52952,13.4785
-0.313537,2.66496,13.4681
-2.39859,-0.787433,13.5662
-1.64478,-0.291267,13.503
0.795273,-0.0714512,13.5333
-1.91747,2.48989,13.5503
0.0981747,2.9837,13.5204
3.08113,-1.95108,13.7162
-0.891681,-1.05249,13.6715
-0.311824,-0.92504,13.6865
-1.94344,0.122895,13.6714
-3.05527,1.94457,13.674
-2.26,1.91535,13.657
-1.77766,2.05181,13.6397
2.43401,2.54213,13.6281
2.01461,2.78507,13.6952
-0.982755,3.01378,13.6221
1.18395,3.21735,13.6219
-0.214362,3.6836,13.7264
2.63707,-2.66279,13.739
1.2495,-1.2776,13.7371
0.992801,-1.06239,13.7865
0.137936,1.81399,13.8427
0.613529,2.95304,13.783
-2.34996,-2.3071,13.8651
-0.69373,-0.164709,13.9473
-1.85422,1.04864,13.8883
2.74165,2.1365,13.9044
2.62965,-3.12856,14.0615
-2.52753,-2.44884,13.9711
2.13308,-1.66893,14.0451
1.4804,2.83786,14.0492
1.35053,-3.65496,14.1314
0.248797,-1.7717,14.185
-4.08042,-1.74118,14.122
0.617415,3.14493,14.1029
-0.139884,3.66734,14.1145
0.598888,-4.75667,14.2975
2.5863,-4.14655,14.3163
-3.65015,-2.8361,14.2232
-0.816544,-1.11857,14.2478
1.38394,2.18072,14.2996
-4.38697,-1.11032,14.3416
4.82073,1.00743,14.4236
0.808753,2.76301,14.3524
0.793535,-2.67013,14.477
2.34055,-0.651652,14.503
1.91248,3.86309,14.4644
-2.52,4.41868,14.5418
-0.3037,4.93399,14.5088
-1.41957,-4.19288,14.6217
2.21597,-3.21918,14.6497
0.773242,1.87547,14.5959
-3.85296,2.17087,14.613
-4.58463,1.632,14.7636
-1.08655,3.10438,14.7559
-1.19639,-4.34713,14.8608
-0.803627,0.545362,14.8825
-3.64501,0.764131,15.0022
-1.53222,1.56558,14.9638
0.0352185,-2.18607,15.0283
2.63789,2.16698,15.1182
0.356072,2.63826,15.3383
0.419812,2.07561,15.4052
-0.025308,-0.82925,15.5586
3.62464,3.74991,15.5305
-1.5274,-2.11316,15.8422
-1.70667,2.00795,15.7539
-1.68677,1.07788,16.1415
3.65645,3.69419,16.7503
0.827713,2.71056,17.094
