x,y,z
-0.0713325,0.408534,11.198
-0.161593,-0.430793,11.3265
0.128859,-0.443657,11.316
0.0479473,-0.276538,11.3073
0.407626,-0.248313,11.3457
-0.408121,-0.180936,11.2834
-0.174135,-0.135668,11.369
0.238409,-0.166837,11.3373
-0.330225,-0.0338852,11.3658
0.0784074,-0.097691,11.269
0.0784064,0.0843137,11.3057
-0.411597,0.238124,11.34
-0.0176009,0.319364,11.3537
0.154283,0.246755,11.3525
-0.203263,0.451131,11.3801
-0.0412195,-0.522832,11.4484
-0.326811,-0.381159,11.3995
0.0860697,-0.394802,11.4971
-0.262746,-0.236994,11.5
0.253099,-0.339222,11.4088
-0.0461147,-0.233957,11.4634
0.138714,-0.215744,11.4899
0.511262,-0.195967,11.4951
-0.0165408,-0.0510336,11.4224
0.164175,-0.0318915,11.476
0.373789,-0.0469261,11.3849
0.536678,-0.0114074,11.4714
-0.505532,0.00378986,11.4186
-0.106908,0.107767,11.4627
0.267184,0.106093,11.4011
-0.514756,0.178877,11.4883
-0.307455,0.130097,11.4507
0.0878106,0.137665,11.4885
-0.422508,0.343297,11.4941
-0.188196,0.267778,11.4103
0.283564,0.270221,11.4914
0.119254,0.358401,11.4967
0.273944,0.460455,11.4752
0.0365706,0.499573,11.4076
0.0922052,-0.597623,11.6063
-0.206741,-0.551608,11.5676
0.238169,-0.501711,11.5184
-0.319325,-0.402423,11.585
-0.148989,-0.38377,11.5071
0.413222,-0.361772,11.5034
-0.462741,-0.307599,11.5093
-0.411502,-0.126252,11.5132
0.324395,-0.193265,11.5166
-0.582824,-0.0822375,11.5716
-0.254704,-0.0273461,11.5382
0.0288089,-0.0845852,11.6007
0.31606,-0.0230551,11.5934
-0.441665,0.0410124,11.5908
-0.206457,0.204919,11.5882
0.412335,0.11897,11.5187
0.578785,0.184095,11.6075
-0.038728,0.266576,11.5359
0.467745,0.297142,11.5065
-0.170182,0.388126,11.5938
0.408364,0.443119,11.6082
-0.32809,0.485677,11.57
-0.111948,0.546794,11.5134
0.13814,0.561031,11.5568
-0.0682615,-0.645843,11.6905
0.264153,-0.595905,11.6802
-0.364275,-0.547187,11.7003
-0.488154,-0.410904,11.6692
-0.0370369,-0.464948,11.6331
0.141954,-0.393342,11.6797
0.327003,-0.417015,11.6605
-0.582365,-0.250008,11.6541
-0.364729,-0.25758,11.6946
-0.16179,-0.334204,11.6874
0.0100235,-0.267263,11.639
0.534402,-0.312906,11.6387
-0.141872,-0.159091,11.6199
0.201489,-0.157715,11.6569
0.643507,-0.17715,11.7093
-0.671432,-0.103292,11.7346
-0.459865,-0.097708,11.7153
0.464661,-0.116322,11.6578
0.619084,-0.00479047,11.6397
-0.621174,0.0818802,11.6535
-0.300563,0.0907438,11.7013
-0.113733,0.03001,11.6472
0.156465,0.0337533,11.6753
0.459622,0.0718468,11.6994
-0.0642659,0.199733,11.7106
0.29226,0.148995,11.733
-0.545371,0.300386,11.6409
-0.359553,0.28433,11.66
0.160991,0.23572,11.6318
0.425155,0.272984,11.6868
-0.465649,0.461307,11.6944
0.00647571,0.443623,11.6181
0.225654,0.42535,11.6522
0.322026,0.57614,11.7088
-0.216798,0.605435,11.6617
-0.0105254,0.629516,11.6492
0.0696633,-0.728869,11.81
-0.208883,-0.697319,11.8093
0.414002,-0.593546,11.7996
-0.522094,-0.532834,11.8312
-0.187217,-0.513661,11.7506
0.0949477,-0.541492,11.7851
0.263708,-0.476825,11.84
-0.619721,-0.376302,11.7983
-0.439335,-0.361812,11.8489
-0.0439977,-0.424546,11.8321
0.447066,-0.367932,11.7947
0.2711,-0.28217,11.778
0.639379,-0.343428,11.8011
-0.547716,-0.208062,11.8407
-0.134541,-0.196053,11.8105
0.0795931,-0.129776,11.7971
-0.273566,-0.0930444,11.7365
0.319231,-0.0863346,11.7861
0.722555,-0.00824968,11.7959
-0.741198,0.0594779,11.8256
-0.559122,0.015735,11.8264
-0.1706,0.0720835,11.8346
0.00855349,0.0451651,11.7889
-0.666046,0.223417,11.768
-0.47203,0.15678,11.7397
-0.291769,0.215523,11.8397
0.135786,0.176942,11.8318
0.505545,0.191812,11.8382
0.677454,0.170921,11.7659
-0.444206,0.323002,11.8243
-0.146205,0.332945,11.8286
0.0604031,0.331944,11.7583
0.24813,0.324881,11.8088
-0.614141,0.39956,11.8038
-0.278487,0.433628,11.7432
0.422304,0.387588,11.8363
0.582602,0.366084,11.7421
-0.0985854,0.500606,11.7617
0.107751,0.529063,11.7544
0.531426,0.538043,11.8498
-0.368199,0.600495,11.7723
-0.117904,0.700635,11.7895
0.238458,0.665145,11.851
0.0696579,0.72584,11.7978
-0.0579277,-0.606963,11.8764
0.258685,-0.686715,11.855
-0.341039,-0.557958,11.8868
-0.176256,-0.486197,11.9567
0.567517,-0.505516,11.8645
0.14773,-0.388014,11.9553
0.693539,-0.405068,11.9695
-0.747206,-0.27185,11.9067
-0.249691,-0.347901,11.8522
0.00998316,-0.262734,11.9098
-0.338609,-0.186398,11.8934
0.523214,-0.2154,11.8729
0.74083,-0.192196,11.8695
-0.682844,-0.101789,11.9246
-0.0528103,-0.0784411,11.9303
0.498346,-0.0308248,11.8524
-0.33239,0.00172929,11.8978
0.183704,0.00155645,11.8807
0.359678,0.0895685,11.8981
0.68799,0.103245,11.9431
-0.629319,0.17223,11.9432
-0.446448,0.153764,11.927
-0.0371064,0.197944,11.8981
-0.742034,0.323167,11.9287
0.704231,0.332271,11.8804
0.00745715,0.405278,11.9218
-0.559612,0.546317,11.9044
-0.385452,0.476108,11.9146
-0.222161,0.567154,11.8858
0.277863,0.487895,11.9058
-0.433037,0.680865,11.9303
-0.0102625,0.590697,11.8993
-0.179093,0.734431,11.964
-0.0929215,-0.865002,12.0703
-0.256016,-0.778414,11.9793
-0.528475,-0.661875,11.9942
0.418247,-0.463605,12.0574
-0.16502,-0.295577,12.0108
-0.851293,-0.127187,12.0182
-0.492706,-0.0824489,11.9701
0.321854,-0.0841028,11.9744
0.60297,-0.0930128,12.0002
0.00951492,0.0245064,12.0741
0.865561,0.0532844,12.0058
-0.748465,0.135425,12.0785
0.0860964,0.194136,12.0454
-0.534968,0.333732,11.9871
-0.29856,0.323375,11.9937
-0.114736,0.337626,12.0522
0.257951,0.247147,11.9788
0.533719,0.244946,12.0188
0.754539,0.408206,12.0791
-0.69528,0.488198,12.0242
0.108773,0.55609,12.0477
0.355221,0.649649,11.9942
0.148179,0.844819,12.0464
0.252038,-0.542352,12.2002
-0.792624,-0.398591,12.0873
-0.304691,-0.446769,12.1281
-0.060945,-0.465291,12.1187
-0.420133,0.243131,12.1337
0.368645,0.443675,12.1142
-0.413563,0.712551,12.1978
-0.0997204,0.895463,12.1015
-0.610217,-0.882805,12.2413
-0.089343,-0.60691,12.2739
-1.00215,-0.0624148,12.2399
0.625404,0.194384,12.2345
0.292538,-0.406334,12.3928
1.13688,0.0332661,12.4435
0.555076,1.08144,12.4442
0.607481,-0.653828,12.5827
-0.972438,-0.381877,12.6565
-0.844212,0.216205,12.6127
-0.0852296,0.776499,12.5862
-0.816368,-1.47518,12.7493
-1.12409,-0.730605,12.7144
1.08142,-1.34114,12.871
0.905479,-0.863438,12.8719
-1.05646,-0.749723,12.8847
0.600111,0.255941,12.8245
1.76109,-0.901354,12.9596
1.91108,-0.543475,12.9959
2.43301,-0.0106592,13.1101
-1.29949,1.41831,13.0349
-1.10495,-1.58295,13.234
2.61866,-0.138736,13.1862
-2.2904,0.332813,13.1501
1.79648,1.1647,13.2
-1.82169,1.88595,13.1861
0.0839242,1.04503,13.3479
2.06374,1.13502,13.3202
-0.317576,-2.87464,13.4899
3.1385,-0.835731,13.4872
-2.31841,1.68749,13.3989
-1.54243,2.41941,13.5539
2.2815,-2.00454,13.6148
1.88256,2.60116,13.6678
-1.81573,-3.23319,13.7775
0.353263,-2.09506,13.8314
1.47497,-0.949858,13.732
1.46495,-2.01433,13.8978
0.298857,0.957423,13.8839
-1.77065,1.24365,14.1445
0.344489,1.10068,14.5016
0.644281,-0.800731,14.5673
-0.774246,4.01273,14.6528
-0.32742,-3.23817,14.7476
-0.341824,-1.60906,14.7797
-0.871507,-0.653586,14.9842
-1.29339,-1.89378,15.0426
0.807982,-1.71268,16.0359
