x,y,z
-0.189949,-0.128705,3.94121
-0.0684364,0.0104358,3.91013
0.145951,0.0574758,3.94905
-0.128867,0.180876,3.96029
0.0389056,0.194007,3.87872
-0.0485738,-0.20281,4.04881
0.130263,-0.118952,4.01683
-0.0111153,-0.0166027,4.08333
-0.231873,0.0378733,4.0199
0.0617455,0.180693,4.06295
0.0937518,-0.153863,4.19426
-0.203435,-0.110101,4.12636
-0.225856,0.061475,4.20656
0.163417,0.0268742,4.13191
-0.105959,0.191649,4.14508
-0.0805102,-0.197404,4.23328
-0.214919,-0.0921047,4.31207
-0.0529319,0.0142557,4.26068
0.160835,0.000441459,4.31587
-0.0724371,0.201724,4.32824
0.0919443,0.159958,4.24556
-0.0949815,-0.193109,4.41856
0.0906491,-0.165148,4.37882
-0.212891,0.0945695,4.39224
-0.049737,0.0251192,4.44521
0.0940136,0.154928,4.43231
0.0508445,-0.192177,4.55756
-0.226217,-0.0600945,4.49584
0.122897,-0.0205957,4.49716
-0.0664449,0.203483,4.51457
-0.129874,-0.180954,4.60151
-0.228941,-0.0510434,4.69081
-0.0224146,-0.0303318,4.61953
0.157804,-0.0872547,4.66769
-0.207779,0.103331,4.58394
-0.0347218,0.142563,4.68768
0.139009,0.11829,4.62183
-0.000358037,-0.204952,4.73566
-0.0104514,-0.012147,4.80389
-0.200283,0.115144,4.77006
0.171619,0.0463706,4.79693
-0.12511,-0.183148,4.87215
0.131669,-0.132518,4.84671
-0.232992,-0.0316451,4.88111
-0.0652253,0.20422,4.86098
0.0109805,-0.129715,4.98844
0.17063,-0.00528344,4.97719
-0.0858365,0.0476834,4.96315
0.102765,0.16127,4.92652
-0.159307,-0.161146,5.05476
-0.0614839,-0.0234082,5.13381
0.137062,-0.114354,5.12492
-0.234991,0.00794149,5.07239
-0.03516,0.207696,5.04378
0.126409,0.12123,5.10714
-0.184542,-0.135569,5.23753
-0.0219385,-0.205217,5.17536
0.174307,0.0156491,5.25383
-0.166028,0.154742,5.16558
0.00645547,0.204652,5.22309
-0.064812,-0.203791,5.36376
0.105893,-0.152599,5.30533
-0.232686,0.0355356,5.29355
-0.00518828,0.0367251,5.30039
-0.129794,0.180994,5.34679
0.0758714,0.179664,5.39384
0.104651,-0.159494,5.49229
-0.210307,-0.0985672,5.41953
-0.0382287,-0.0433482,5.46331
-0.217357,0.0798077,5.47804
0.161352,0.0165676,5.44006
-0.0675543,-0.203959,5.55067
-0.211474,-0.0962134,5.60583
0.169618,-0.029097,5.62156
-0.0357604,0.0545719,5.62055
-0.0634185,0.204522,5.51771
0.120642,0.144212,5.57075
-0.108987,-0.191145,5.73197
0.0687555,-0.177199,5.67521
-0.217622,0.0813156,5.66478
-0.086666,0.1984,5.72808
0.0294386,-0.198572,5.85613
-0.226888,-0.0588337,5.78802
-0.0420321,-0.0283242,5.78437
0.157204,-0.0716777,5.80626
-0.200327,0.114821,5.85111
0.146226,0.106653,5.75156
-0.146188,-0.169196,5.91466
-0.233832,-0.016936,5.97973
-0.0185328,0.032683,5.95629
0.163068,0.073287,5.93587
0.0334451,0.194587,5.871
-0.168635,-0.152706,6.09923
-0.00172715,-0.205452,6.03872
0.148356,-0.0964041,6.01618
-0.10702,0.191884,5.99322
0.0672406,0.18311,6.06056
0.0936902,-0.156903,6.19113
-0.208226,0.103601,6.12079
-0.011483,0.0139245,6.1394
0.172276,0.0496248,6.13925
-0.0648235,0.199554,6.19257
-0.0790065,-0.200348,6.25601
-0.232118,-0.0418105,6.23304
-0.065411,-0.0233754,6.31197
0.16193,-0.0321984,6.31239
-0.193568,0.124069,6.30643
0.0991717,0.151029,6.27842
-0.12585,-0.176233,6.441
0.0611816,-0.175408,6.37671
-0.233573,-0.0237042,6.41766
-0.0450491,0.205826,6.38386
0.0376001,-0.196363,6.56054
0.158447,-0.0698359,6.49594
-0.0278517,0.0351494,6.48258
-0.182709,0.138848,6.49217
0.129605,0.135125,6.46972
-0.213223,-0.0930834,6.58943
0.0481289,-0.0282555,6.64098
-0.117372,0.0572325,6.64357
-0.0291871,0.207342,6.57118
-0.0971044,-0.195348,6.68901
0.0781841,-0.178207,6.74631
0.167476,-0.0185542,6.7841
-0.220044,0.0789297,6.79652
-0.0257814,0.0299288,6.80269
-0.0753732,0.202116,6.75241
0.101634,0.149351,6.6905
-0.0584186,-0.204456,6.87217
-0.20609,-0.105763,6.81539
0.0671815,0.179989,6.87092
-0.162946,-0.158176,7.01917
0.115275,-0.132351,6.92257
-0.0382687,-0.0260288,6.9796
-0.235465,0.00422095,6.96659
0.162449,0.0459278,6.95972
-0.132691,0.17887,6.92823
0.0126669,-0.203495,7.06181
0.153183,-0.0800778,7.09771
-0.131944,0.0920928,7.09321
0.140277,0.104169,7.13609
0.00968684,0.204143,7.04792
-0.108832,-0.190651,7.20219
0.0782158,-0.177901,7.23901
-0.228455,-0.0542545,7.15945
-0.0147999,-0.0334745,7.16462
-0.210226,0.0999507,7.26247
-0.0623883,0.205068,7.22407
-0.0453944,-0.206474,7.37539
-0.20377,-0.0808348,7.34237
0.16727,-0.017989,7.27574
-0.0516949,0.0323322,7.3345
0.0962058,0.158708,7.30922
0.109428,-0.125801,7.44029
-0.216582,0.0856434,7.45051
0.161068,0.0546942,7.44804
-0.0756969,0.201041,7.40968
-0.160038,-0.159563,7.51168
0.00455037,-0.184454,7.59713
-0.235623,-0.0171159,7.60495
-0.0246137,-0.0148489,7.51251
-0.122089,0.184332,7.59313
0.0562003,0.179814,7.53873
-0.164199,-0.157116,7.70329
0.123071,-0.121378,7.73661
-0.0259891,-0.0132683,7.69846
-0.206688,0.106264,7.73984
0.158627,0.0273333,7.63126
0.0527194,0.187912,7.72533
-0.0220012,-0.207643,7.81322
-0.228777,-0.0532851,7.84672
0.158156,0.0459312,7.81774
-0.0880337,0.198812,7.84685
-0.137885,-0.175768,7.95551
0.108632,-0.134689,7.92333
-0.20943,0.100775,7.95087
-0.0587038,0.0168229,7.87872
0.0792209,0.177737,7.92522
0.015871,-0.202239,8.07084
-0.229001,-0.050735,8.05932
-0.0340798,0.0101061,8.06246
0.155101,0.0273033,8.00439
-0.0746668,0.202027,8.03117
-0.140791,-0.174212,8.16874
0.158161,-0.0478005,8.17552
-0.200795,0.114841,8.13873
0.0904,0.166845,8.11167
0.0467517,-0.192683,8.25912
-0.233058,-0.0346269,8.25098
-0.016973,-0.00908474,8.24643
-0.190345,0.129697,8.32734
-0.05848,0.205404,8.21649
0.101986,0.143088,8.29661
-0.119411,-0.143515,8.35208
-0.235065,-0.0168729,8.43705
0.151792,-0.026896,8.36832
-0.0554278,0.0159854,8.42708
-0.0393472,0.205187,8.4017
-0.118292,-0.141226,8.53864
0.0553463,-0.18837,8.448
0.138853,-0.0500869,8.55474
-0.177717,0.142299,8.51397
0.111564,0.122554,8.48174
0.0324728,-0.194043,8.63952
-0.235746,-0.0121106,8.62357
-0.0558982,0.0239387,8.61391
0.123459,0.102474,8.66792
-0.0183347,0.206122,8.58664
-0.132107,-0.127288,8.72338
0.150546,-0.0715717,8.74312
-0.0193231,0.00284419,8.79614
-0.17137,0.14257,8.70197
-0.00904809,0.203573,8.77209
-0.146417,-0.13917,8.90844
0.027087,-0.197517,8.82815
-0.234331,0.00180293,8.80984
0.131001,0.0965152,8.85594
-0.153523,0.16565,8.88486
0.0379295,-0.19607,9.02459
0.143086,-0.0705865,8.93637
-0.234058,0.0367753,8.99248
-0.0519471,0.0140087,8.97967
0.014377,0.197307,8.95976
-0.133751,-0.178641,9.09078
0.138303,-0.0805889,9.14015
0.141893,0.0823059,9.04406
-0.139385,0.171442,9.08181
0.0346017,0.196732,9.14602
0.0127916,-0.199374,9.21004
-0.23287,-0.0388555,9.16217
-0.0538558,0.00347537,9.16528
0.140252,0.0767242,9.24238
-0.15818,-0.159668,9.28215
0.0918082,-0.137129,9.37445
-0.207524,0.105355,9.27574
-0.00739442,0.0213763,9.34464
-0.0553825,0.205619,9.3089
-0.144666,-0.16857,9.46702
-0.234937,-0.0148676,9.41512
0.162409,0.0293743,9.42553
-0.164323,0.156313,9.4574
0.0633486,0.185859,9.44912
0.0234098,-0.189503,9.54286
0.142063,-0.0537305,9.59269
-0.221526,0.0726914,9.61611
-0.0808612,0.000704548,9.51422
-0.0653254,0.194998,9.6102
0.115056,0.130152,9.6186
-0.142343,-0.170505,9.66912
0.0844357,-0.161158,9.73545
-0.0149741,-0.0122348,9.68473
-0.217806,-0.0354127,9.77522
0.148288,0.0216022,9.76409
-0.153285,0.156073,9.77007
0.0288411,0.198564,9.77219
-0.0543344,-0.198934,9.86017
-0.198377,-0.107445,9.95377
0.132323,-0.098614,9.90656
-0.220267,0.0743056,9.92639
-0.0300246,0.0128248,9.86778
-0.0711321,0.201538,9.93532
0.115484,0.121491,9.91806
0.0303533,-0.199125,10.0273
-0.0706513,0.00870261,10.0493
0.160915,0.00794513,10.0591
0.0425868,0.152803,10.088
-0.142709,-0.159835,10.1334
0.0372835,-0.0805842,10.1725
-0.237525,0.0122599,10.1303
-0.143012,0.173316,10.1077
-0.0389114,-0.210321,10.2917
-0.217867,-0.0733992,10.2946
-0.0798233,0.051055,10.234
0.162856,0.058515,10.2386
0.0359849,0.194343,10.2692
0.134944,-0.121792,10.3267
-0.125235,-0.0138163,10.4431
-0.216303,0.115189,10.346
0.0446307,0.0329669,10.3819
-0.05784,0.189177,10.4304
-0.15859,-0.192465,10.4738
0.0444148,-0.205286,10.468
0.188406,-0.0328641,10.4837
-0.269978,0.00902983,10.556
0.103326,0.134101,10.5296
-0.0500278,-0.254261,10.6304
-0.226103,-0.15086,10.6446
0.153111,-0.147371,10.6333
0.0112205,-0.0445291,10.5658
0.208769,0.0335702,10.6595
-0.189436,0.181977,10.5629
-0.0215649,0.250008,10.6105
0.062466,-0.231253,10.7785
-0.312389,-0.0203366,10.7581
-0.0646588,-0.0991012,10.7409
-0.155362,0.0559637,10.6938
0.0265651,0.0911812,10.6969
-0.0993696,0.212884,10.7833
0.144118,0.215192,10.7714
-0.136626,-0.258963,10.8042
-0.282975,-0.193447,10.8999
-0.179775,-0.040053,10.8886
0.103992,-0.0461068,10.7961
0.249987,-0.113573,10.8912
-0.0211489,0.065275,10.8802
0.245169,0.0680715,10.8411
-0.275443,0.15677,10.8091
0.0267743,0.299855,10.8918
-0.0127619,-0.317327,10.9291
0.164884,-0.266658,10.967
-0.133765,-0.181392,11.0269
0.0309265,-0.132065,10.9542
-0.34412,0.0341277,10.9349
0.15885,0.0220477,11.0086
-0.177471,0.126673,10.9645
0.181345,0.2029,10.9551
-0.149131,0.309299,10.9505
-0.105578,-0.367017,11.0859
-0.279433,-0.273453,11.1033
0.046351,-0.252015,11.1225
0.259492,-0.164087,11.0942
-0.358839,-0.11216,11.0504
-0.0746221,-0.00678334,11.0463
-0.244709,0.0437546,11.1175
-0.333848,0.194482,11.0431
-0.170319,0.228089,11.1262
-0.0113842,0.171982,11.0375
0.290927,0.178131,11.1069
0.16704,0.321251,11.0998
-0.0121678,0.366356,11.0664
0.0610206,-0.414693,11.2288
0.209972,-0.287158,11.2277
-0.431472,-0.135995,11.2204
-0.0648092,-0.122755,11.2057
-0.250993,-0.113436,11.2212
0.112848,-0.0731362,11.1656
-0.424794,0.046581,11.1535
-0.0542404,0.0675001,11.2204
0.344204,0.00218925,11.1546
-0.402564,0.208471,11.2523
0.121448,0.117935,11.1662
-0.26599,0.343691,11.2606
-0.003232,0.24661,11.2281
0.27693,0.298424,11.2492
-0.0909519,0.415277,11.2435
0.103272,0.404725,11.2616
-0.111683,-0.446638,11.3495
-0.383752,-0.300932,11.3359
-0.169357,-0.273589,11.2814
0.00439998,-0.262445,11.3642
0.378157,-0.248271,11.3427
-0.146062,-0.0171185,11.3719
0.0536858,-0.0457557,11.3459
0.261091,-0.114775,11.2792
0.428551,-0.0434522,11.3394
-0.475395,0.0155541,11.3317
0.216466,0.0721115,11.3213
-0.212252,0.15751,11.2962
0.395426,0.144901,11.2827
-0.268136,-0.400656,11.4539
0.0822605,-0.443315,11.494
0.243154,-0.387847,11.4071
-0.474378,-0.179241,11.4436
-0.292399,-0.134784,11.4048
-0.157914,-0.230971,11.4892
0.177923,-0.2058,11.4218
0.292346,-0.0409231,11.47
-0.308368,0.0823493,11.4362
0.490418,0.0570918,11.4878
0.00627971,0.122354,11.4105
0.325467,0.19022,11.4512
-0.395246,0.330567,11.4457
-0.134463,0.251571,11.4396
0.152423,0.250527,11.4094
-0.1634,0.459534,11.4561
0.00872489,0.369411,11.4193
0.185295,0.464279,11.4402
-0.11566,-0.531276,11.5933
0.339887,-0.46681,11.5989
-0.308374,-0.270429,11.596
0.312448,-0.26668,11.55
0.0274747,-0.126727,11.5228
0.472616,-0.129488,11.5246
-0.156723,-0.0585106,11.5659
-0.561121,0.0684619,11.5745
0.157265,0.0870525,11.5245
-0.132398,0.139288,11.5916
-0.217316,0.330984,11.596
0.10462,0.266671,11.6077
0.371483,0.378081,11.549
0.0169738,0.486415,11.6169
-0.296439,-0.482071,11.6295
0.161055,-0.564102,11.6411
-0.00271347,-0.362786,11.6712
-0.50619,-0.237252,11.6492
0.507208,-0.251995,11.6806
0.0888878,-0.172467,11.7059
-0.356607,-0.0535973,11.6621
0.375015,-0.0108011,11.6364
0.0291349,0.0666015,11.6612
0.275835,0.19682,11.6576
0.498882,0.205403,11.6197
-0.492756,0.436681,11.6649
-0.191257,0.547701,11.6269
-0.580097,-0.442587,11.7656
0.254834,-0.282841,11.7616
0.391356,-0.129125,11.779
0.597781,-0.0187656,11.7697
0.088598,0.246074,11.8064
0.47059,0.435355,11.7725
0.126174,0.661688,11.7457
0.224661,-0.433138,11.9021
0.364839,-0.50479,12.0201
0.814255,-0.194945,12.161
0.816598,-0.583971,12.4145
0.438661,0.491497,12.3693
-1.31385,0.0176179,12.4638
-0.564882,-1.07833,12.6036
0.317849,0.685274,12.629
-0.83804,-1.446,12.7567
0.030315,-1.56784,12.8346
-0.705481,-0.00629465,12.808
1.58509,0.74524,12.8795
0.760238,1.56766,12.8903
1.09071,-1.7608,12.9943
3.03376,-0.343342,13.4165
0.733175,0.200796,13.395
-2.59856,1.52434,13.4376
1.94407,0.909341,13.5169
2.09118,-3.00887,13.6945
-2.62898,2.34793,13.6639
1.88097,0.633987,13.7448
-2.85119,1.97856,13.8866
-0.622829,1.88405,14.5265
