x,y,z
-0.118944,-0.169635,8.40977
0.176139,-0.108695,8.43257
-0.013722,0.035426,8.44419
0.199537,0.0555813,8.34354
-0.0633445,0.197221,8.35295
0.102085,0.180835,8.44165
0.0348356,-0.204509,8.50903
-0.194486,0.0730174,8.46195
0.201194,0.0488965,8.53025
-0.0679681,0.187245,8.54005
-0.0525156,-0.200336,8.6744
0.164042,-0.126642,8.61903
-0.126475,-0.0672492,8.56549
-0.187258,0.0890487,8.64808
0.036131,0.00783758,8.62041
0.0976485,0.182929,8.62784
-0.193451,-0.0749895,8.73993
-0.0199466,-0.0316639,8.79276
0.201363,0.0446633,8.71672
-0.0588373,0.198563,8.72784
-0.152328,-0.140306,8.91074
0.0119799,-0.206753,8.84965
0.170535,-0.11749,8.80559
-0.18109,0.0928891,8.83497
0.203856,0.0387074,8.90336
-0.0500764,0.200871,8.91428
0.109597,0.175893,8.81383
-0.00508353,-0.182616,9.03369
0.167175,-0.121988,8.99258
-0.204472,0.0331344,9.01077
-0.0176621,0.0252235,8.96947
0.113823,0.171384,9.00022
-0.166673,-0.122929,9.10736
0.0303807,-0.000172848,9.14702
0.204782,0.0333675,9.08996
-0.0926357,0.18494,9.09548
-0.0310576,-0.205069,9.21701
0.152001,-0.140674,9.17828
-0.195489,0.0634689,9.19537
0.074854,0.193143,9.18124
-0.184799,-0.0940013,9.29656
0.145851,-0.111091,9.36316
-0.193705,0.0742485,9.38243
-0.0299915,0.00744249,9.3221
0.163139,0.0513644,9.27127
-0.0850338,0.188936,9.28216
0.0817401,0.190046,9.36758
-0.0665902,-0.196074,9.39997
-0.189611,-0.0834327,9.48474
0.0326817,-0.012148,9.49566
0.196534,0.0668079,9.45464
-0.0754768,0.192711,9.4691
-0.0884737,-0.187264,9.60319
0.0781721,-0.192125,9.51795
0.196699,-0.0655092,9.58703
-0.189612,0.0833854,9.56918
0.0915784,0.185871,9.55387
0.102502,-0.180252,9.70271
-0.193487,-0.0746656,9.73235
-0.0436427,0.0127271,9.66306
0.185482,0.0925727,9.68569
-0.0060199,0.207154,9.71183
-0.0631524,-0.197145,9.78863
0.0193365,-0.0210886,9.83477
0.200082,-0.0543151,9.80056
-0.167853,0.121802,9.75051
0.121144,0.167982,9.84374
-0.165971,-0.123821,9.92704
0.0968402,-0.182743,9.88982
-0.194235,0.0614054,9.92506
0.202293,0.045008,9.9595
-0.0664277,0.196165,9.88888
-0.0195153,-0.206095,10.0346
0.173997,-0.11241,10.0571
0.0301002,0.000810317,10.019
-0.124469,0.165547,10.0645
0.0668972,0.19609,10.02
-0.129974,-0.166115,10.1805
0.0777871,-0.196083,10.1945
-0.206355,-0.0191793,10.093
-0.0487105,0.0212855,10.1862
0.182079,0.104484,10.1361
0.0237396,0.205457,10.2011
-0.205831,-0.0177105,10.2797
0.202647,-0.0546443,10.2331
-0.146148,0.159367,10.2655
0.156028,0.144023,10.3187
-0.0410129,-0.214178,10.3383
0.139682,-0.175174,10.3701
0.0537289,-0.0116424,10.3385
0.225081,-0.00260214,10.4131
-0.104894,0.0594429,10.4173
-0.0134679,0.218952,10.3835
-0.108558,-0.212704,10.5388
0.0769851,-0.229103,10.546
-0.218079,-0.0898298,10.4516
-0.000451518,-0.0634324,10.5098
0.086831,0.100162,10.4871
-0.120477,0.206461,10.5361
-0.230168,-0.111906,10.6389
0.217172,-0.108077,10.5674
-0.231421,0.0590775,10.5636
-0.051565,0.064706,10.6364
0.238079,0.0755664,10.5942
0.124304,0.220131,10.6259
-0.0267832,-0.270221,10.6965
0.176853,-0.207812,10.7207
-0.124867,-0.0808999,10.7899
0.0327297,-0.0932109,10.6906
0.271929,-0.0438075,10.7345
-0.284668,0.018785,10.7779
0.108183,0.0711842,10.7376
-0.207228,0.174523,10.7088
-0.0430626,0.263152,10.6966
-0.146893,-0.259877,10.8397
0.0731816,-0.29481,10.8522
-0.280733,-0.136145,10.8828
0.235498,-0.21376,10.8985
0.106398,-0.0793729,10.8617
-0.25417,0.171359,10.89
-0.055502,0.118904,10.8156
0.267838,0.126301,10.8187
-0.111041,0.290456,10.8687
0.106526,0.255458,10.8091
-0.225049,-0.261819,11.0101
-0.0537547,-0.333414,10.9846
0.128416,-0.329357,11.0274
-0.0466131,-0.144618,10.9479
0.277665,-0.032612,10.9211
-0.325728,0.0208978,10.9755
-0.141324,0.0170343,10.9476
0.11327,0.10263,10.9221
-0.0457406,0.169601,10.9955
0.319807,0.12336,11.0152
-0.207308,0.287373,11.0293
0.0341129,0.337487,10.9778
0.206553,0.264646,10.9672
-0.147194,-0.368102,11.1434
-0.0262888,-0.209131,11.1225
0.126397,-0.142746,11.0365
0.324982,-0.156931,11.053
-0.362616,-0.109325,11.1044
-0.175996,-0.0996778,11.09
-0.00922623,-0.0139065,11.0769
0.392622,-0.00203523,11.1339
-0.165186,0.0923877,11.1174
0.172361,0.0317848,11.0851
-0.336238,0.166921,11.0923
0.0787475,0.186298,11.1331
-0.0743654,0.378426,11.125
0.150906,0.35855,11.1229
0.0348359,-0.400739,11.1727
-0.301019,-0.268319,11.1815
0.25812,-0.296707,11.1583
0.207412,-0.119968,11.2037
0.38385,-0.17759,11.2296
-0.108419,-0.0403036,11.2543
-0.28806,0.0075182,11.2306
0.0593372,0.0430422,11.252
0.246801,0.0562466,11.2553
0.414129,0.140804,11.2534
-0.246567,0.33562,11.206
-0.0357035,0.25822,11.2634
0.301213,0.250317,11.1515
-0.246177,-0.359093,11.336
-0.0832069,-0.447775,11.3102
0.126344,-0.448272,11.329
-0.0929774,-0.261804,11.2893
0.11534,-0.266623,11.2757
0.329212,-0.329825,11.3281
-0.427399,-0.133812,11.2784
-0.244313,-0.152804,11.3178
0.0347659,-0.114734,11.3499
0.292796,-0.0876396,11.3673
0.462798,-0.0299065,11.3135
-0.457218,0.0513869,11.298
-0.380806,0.219702,11.2664
-0.200582,0.171315,11.2836
0.148615,0.2086,11.3051
0.394642,0.290494,11.3645
-0.327187,0.364453,11.3728
-0.118743,0.43757,11.2973
0.066978,0.435417,11.2719
0.243618,0.368204,11.2852
-0.022254,-0.531859,11.4662
-0.336566,-0.42658,11.4856
-0.144695,-0.392123,11.4901
0.264791,-0.452471,11.4553
-0.41167,-0.286767,11.3856
0.0190169,-0.327569,11.4245
0.207011,-0.240128,11.4378
-0.109806,-0.173442,11.4537
0.454415,-0.210494,11.4002
-0.505679,-0.0670109,11.435
0.538731,-0.0636583,11.4814
-0.310826,0.0868272,11.4095
-0.125558,0.0582272,11.4128
0.152029,0.0268283,11.4142
-0.473847,0.197766,11.4276
0.0100575,0.186468,11.4304
0.308699,0.131793,11.4153
0.495167,0.117729,11.4274
-0.143622,0.293178,11.4142
0.179084,0.247381,11.4856
0.157031,0.428381,11.4396
-0.206434,0.480178,11.4574
-0.0102838,0.512264,11.4306
0.107493,-0.429402,11.5546
0.418473,-0.359269,11.5085
-0.276409,-0.24084,11.507
-0.403352,-0.124346,11.5812
-0.243648,-0.0555321,11.5112
0.00330821,-0.0317457,11.515
0.17995,-0.0954602,11.5537
0.362484,-0.0127578,11.5244
-0.551294,0.0759958,11.5472
0.180315,0.0893028,11.5876
0.523712,0.104127,11.6122
0.00726073,0.34958,11.5231
0.477801,0.299752,11.5328
0.115411,0.566673,11.559
0.707623,0.10193,12.0056
0.251817,0.155172,12.4192
-0.762334,-0.447298,12.498
0.652507,-0.964454,12.5851
1.0726,-0.598936,12.6538
-1.4232,0.0478039,12.5596
-0.704337,-0.541987,12.7344
-1.64472,0.306294,12.747
2.25938,-0.45837,13.1086
0.256455,1.6061,13.365
-2.91349,0.869526,13.4001
-2.27158,1.99739,13.4588
2.49798,-3.60293,14.0087
3.26616,-2.84594,13.9829
