x,y,z
3.61491,2.71662,15.9672
-3.16359,3.52885,16.0204
1.3694,3.56615,16.005
3.35647,4.20035,16.0072
-0.0193426,4.90916,15.995
-1.16003,-4.65028,16.178
-2.45,-4.23338,16.0926
0.815249,-4.10183,16.1465
-3.69937,-3.33149,16.1229
-2.35439,-3.20191,16.1032
-1.59711,-2.68289,16.1577
3.21144,-2.34255,16.1816
-2.46751,-1.51332,16.1403
0.592251,-1.03947,16.155
-2.80322,-0.656591,16.1734
2.07147,0.192277,16.1378
3.15078,1.20347,16.187
1.02831,1.86974,16.1873
-4.02694,2.23625,16.1938
-2.36778,2.69505,16.18
3.80471,2.71861,16.1372
0.397531,4.29788,16.0833
-1.51029,4.50733,16.1581
-0.922398,-3.74119,16.2072
2.87302,-3.13775,16.2655
-1.28494,-2.9041,16.2335
0.166191,-0.833297,16.2209
2.4281,-0.860773,16.3111
1.38947,-0.1428,16.2982
3.33856,0.254462,16.2002
-1.23958,0.377513,16.2553
-2.1086,2.82334,16.2545
1.70408,-3.47545,16.394
3.3809,-3.2791,16.3787
0.502518,-2.17826,16.3229
4.15393,-1.85821,16.3498
2.58386,-1.08591,16.3493
2.03483,0.336947,16.3508
3.14951,1.75327,16.4106
1.14942,2.25919,16.4295
-3.32858,2.49022,16.3468
0.643516,2.57923,16.3456
3.15357,4.06427,16.4043
-2.5372,4.35682,16.3546
-1.27467,4.6952,16.4024
1.40823,-3.8426,16.5283
4.2416,-2.49369,16.5459
2.8181,-2.26659,16.5344
2.18325,-2.12784,16.5166
1.11649,-1.17817,16.5128
-5.21306,-0.922928,16.4796
-2.72466,-0.326026,16.5353
2.56429,-0.00926503,16.4481
-1.77168,0.293763,16.4456
-0.206147,0.289835,16.4391
-2.25655,2.14074,16.5277
4.72882,2.24087,16.4504
2.78172,2.40711,16.4472
4.34926,3.08058,16.462
-1.11633,3.80969,16.5225
-1.90886,4.70764,16.4439
2.08491,-4.95914,16.6472
2.23219,-4.52981,16.5641
-2.91204,-3.59846,16.6339
-0.686103,-3.33536,16.6089
0.838232,-2.83009,16.5895
-1.72014,-2.4361,16.5697
-2.38378,-2.25349,16.5948
-4.15608,-1.29204,16.6292
-3.49956,-0.152573,16.6386
3.53296,0.441698,16.5977
-1.16822,0.688436,16.5696
3.07818,1.9359,16.627
2.03103,2.50203,16.5781
1.37067,2.81619,16.6547
-2.77812,3.16241,16.6414
2.9945,3.57605,16.6527
-0.168588,4.54143,16.6586
-0.382566,5.21751,16.6067
1.24456,-4.626,16.6805
2.24007,-4.08997,16.6805
-1.1397,-3.98853,16.681
1.63535,-3.65342,16.7653
0.685131,-1.99756,16.7605
0.592889,-1.31428,16.701
0.670171,-0.428753,16.7478
1.30441,0.23358,16.6722
0.99291,0.835721,16.759
1.38569,2.22519,16.6984
-1.52281,3.18009,16.7032
2.68299,3.92948,16.6762
1.60508,4.54863,16.7182
0.202087,-2.52181,16.7831
-4.84322,0.0300601,16.8741
4.68876,0.0490414,16.8827
4.58801,0.646591,16.8924
3.14225,0.729044,16.7906
-3.10605,2.68139,16.8297
1.42503,3.53091,16.7847
0.802621,3.65527,16.7973
-2.56665,4.26329,16.8369
-0.964325,-4.40867,17.0129
-2.2556,-3.85563,16.9556
-4.70583,-0.910425,16.9939
2.72984,-0.609372,16.9017
3.22007,-0.264443,17.0076
5.2065,0.668849,16.9322
2.58791,0.95356,16.9922
1.37646,1.10933,16.9726
3.63709,1.54194,16.9745
3.9624,2.09629,16.9234
1.01003,2.64082,16.9261
-4.09236,2.71086,16.95
0.682997,-4.87465,17.129
-1.07234,-4.81313,17.0863
-2.55008,-3.27246,17.0962
-0.222625,-1.65785,17.0282
-3.43613,-1.04786,17.0895
-0.0922974,-0.242835,17.0805
2.9367,0.077857,17.021
-0.370419,0.375009,17.126
-4.54275,0.967972,17.0983
2.19195,1.12962,17.0234
-0.754548,1.31288,17.0221
-2.9294,1.65257,17.0788
0.413739,1.71344,17.1176
2.62015,3.88568,17.0434
-2.11166,-4.68615,17.1498
-4.33224,-2.90921,17.1995
-0.0282726,-2.1775,17.1418
3.55053,-1.2972,17.2308
-2.01962,2.21348,17.2199
-1.12817,2.76456,17.2033
3.32104,2.75147,17.1759
-1.87952,2.89677,17.2245
0.0211154,2.88695,17.2357
2.24511,3.58855,17.1534
0.673092,4.66453,17.1547
2.30278,4.88706,17.1749
-1.40415,-4.47604,17.3007
-3.13655,-4.00809,17.2694
-0.955053,-2.58195,17.2762
-4.42246,-1.34234,17.3263
-2.48647,-1.06222,17.3603
-3.77122,-0.913004,17.2898
5.24307,-0.670837,17.339
5.02847,0.533421,17.3198
0.636861,0.730415,17.27
3.38838,1.54591,17.3077
0.883005,1.65783,17.2597
-0.628185,2.10288,17.2609
4.25103,2.03875,17.3149
-2.88289,2.32803,17.3191
0.977366,3.58923,17.3148
2.40481,3.65664,17.2719
0.940264,-3.98123,17.418
-1.67702,-3.59574,17.4097
-3.21958,-2.53677,17.4561
-3.11213,-0.623046,17.4385
-1.94386,-0.400521,17.4332
4.83796,-0.352093,17.3992
0.752653,-0.16491,17.3926
0.778873,0.511177,17.3886
-1.42475,1.20886,17.3951
-0.271537,1.2802,17.4098
3.21301,2.10552,17.4319
-1.06407,2.12581,17.4562
-4.66441,2.25213,17.4401
1.55917,3.03162,17.4575
-2.15894,3.74502,17.4676
0.631208,4.71497,17.4284
1.98405,4.99116,17.4366
-4.14769,-3.26455,17.5329
2.55822,-3.05578,17.493
-1.0519,-2.22391,17.587
4.79859,-2.06226,17.4902
-3.19138,-1.5799,17.5005
-0.162408,-1.58317,17.5576
4.45308,-1.07463,17.5597
2.86532,-0.509157,17.4983
-2.30028,4.22346,17.5395
-2.49203,4.53041,17.4903
-0.123992,-4.92759,17.6868
-1.72607,-3.09567,17.6982
-1.42563,-2.48111,17.6427
-0.71811,-2.27626,17.6746
-2.66322,-1.7651,17.6981
3.23767,-1.55894,17.6311
-1.25668,-1.08771,17.6442
-3.16123,-0.812818,17.6655
-1.67876,0.064853,17.6764
3.47208,0.227823,17.6963
-2.53936,0.901295,17.7112
4.45191,1.22788,17.6724
2.96165,1.40852,17.648
3.38644,1.94585,17.6057
-4.03022,2.135,17.6488
3.90222,2.65859,17.6345
-3.90514,3.31243,17.7097
-0.688952,3.79151,17.6274
-1.64384,3.93616,17.6701
1.50626,4.74117,17.6261
1.67715,-5.12916,17.7934
-2.23334,-3.82083,17.8349
-2.23266,-3.3136,17.8271
0.0502491,-2.46342,17.7932
3.35154,-1.72909,17.8006
-0.121121,-0.674712,17.7342
-3.63108,0.426806,17.8303
0.680044,0.498133,17.7353
1.68474,1.36075,17.7688
4.34463,2.12586,17.8108
-2.57974,4.37533,17.7367
0.910692,5.00233,17.7601
1.02665,-4.07019,17.8454
-3.4585,-3.02364,17.9554
0.996663,-2.07791,17.9263
2.37833,-1.33704,17.8602
5.06773,0.309662,17.9045
4.39952,0.765189,17.9226
2.33676,3.86158,17.9326
0.197927,4.5586,17.8715
0.601753,4.6594,17.9515
3.30362,-4.10747,18.0373
1.59083,-3.89607,18.0521
-3.59387,-1.24735,18.0046
3.93082,-0.662889,18.0583
-0.183945,-0.570612,18.011
3.84052,-0.357245,18.0421
3.59131,2.20508,18.0286
1.37659,3.27647,17.9763
-0.367548,4.62668,17.9658
-1.59068,-4.56626,18.1024
0.279204,-4.41965,18.0888
1.05608,-4.44387,18.0852
-2.52715,-2.85673,18.138
3.61458,-2.79848,18.0983
-3.81909,-2.37961,18.1101
-1.56372,-2.4431,18.0808
4.35034,-0.907657,18.1422
-4.48001,-0.52674,18.1721
-4.77908,0.0688405,18.139
-1.11721,0.0871694,18.1637
1.01323,1.368,18.0979
-2.90844,1.77116,18.1113
2.80199,2.11085,18.1877
2.6037,2.38704,18.138
1.53102,2.77449,18.1089
0.0133516,4.40025,18.1082
0.635856,-5.16838,18.1925
-0.220845,-4.74164,18.2774
-4.99514,-1.23554,18.286
2.49815,-0.521497,18.227
-4.8877,0.451081,18.285
1.70047,1.76856,18.2086
1.42235,2.45054,18.2324
-1.86383,2.63772,18.2058
-1.43644,2.78957,18.2463
-3.98108,2.90476,18.2723
2.09786,3.76934,18.278
-2.26219,-4.63495,18.3497
-1.34849,-4.06293,18.3245
1.50575,-3.78803,18.4096
3.01893,-3.81421,18.39
-2.51804,-3.73436,18.4187
1.72179,-2.92607,18.3992
-4.57171,-1.65963,18.3957
1.19634,-1.13604,18.3949
-3.91911,-0.545044,18.3412
2.46741,-0.287166,18.4107
-3.06754,0.905958,18.3399
2.30519,1.34251,18.362
-0.614475,1.5107,18.3189
4.13067,3.11617,18.3236
-0.109521,-3.71275,18.5247
-2.1456,-3.04779,18.4797
-0.485141,-2.76112,18.5237
2.31806,-2.31412,18.4354
1.46203,-1.59744,18.5057
3.12248,-1.43775,18.4586
-2.23445,-0.43703,18.5206
1.02295,-0.348685,18.4311
-1.81425,-0.0940753,18.5359
3.6874,0.0957169,18.4626
2.79927,0.296649,18.4949
0.493529,0.746941,18.516
3.94792,0.746286,18.5139
-3.7809,1.37394,18.4881
1.92629,2.21233,18.4537
-0.531288,2.64103,18.4919
-0.608393,4.73146,18.4364
0.924445,5.15492,18.4851
-0.81378,-4.20229,18.6182
-4.06917,-3.54454,18.5649
-4.61624,-2.17665,18.6278
-3.3092,-1.73225,18.6364
2.35161,0.525082,18.6183
-2.00923,0.805849,18.5454
-2.54722,0.857563,18.6216
3.98205,2.27845,18.5523
0.544031,2.53305,18.5931
2.85962,2.67639,18.6456
2.96959,2.97156,18.632
-1.82648,3.35574,18.5827
-2.16927,-4.89734,18.7395
3.22967,-3.94114,18.7368
-3.7347,-3.12237,18.7229
-4.26547,-2.83571,18.7268
-1.09439,-1.3847,18.7178
-4.997,0.361477,18.7488
-0.965318,0.908628,18.7346
-0.719862,1.2843,18.7068
-1.104,2.10896,18.742
-4.4412,2.79944,18.6712
1.42891,2.70978,18.7394
2.03896,3.7982,18.7265
-0.196762,4.01484,18.7436
1.12597,4.18434,18.7187
2.03377,4.60584,18.7365
2.64847,-4.21535,18.8925
-4.10058,-3.4568,18.8153
3.35798,-3.51112,18.8451
-3.67516,-3.34684,18.8942
-0.75215,-2.38475,18.8382
0.894613,-1.23153,18.8789
1.1983,-1.11766,18.8074
-1.07406,-0.75179,18.895
4.20903,0.123913,18.8655
4.88322,1.29544,18.8272
-4.02562,2.36553,18.8207
-2.01372,2.40283,18.7944
-0.134008,2.72484,18.8016
-3.73494,3.79102,18.8866
-0.416653,4.30872,18.8939
-0.112957,4.53778,18.8102
-1.90624,4.82053,18.8879
0.172441,5.21845,18.7816
1.47368,-3.83312,18.957
-1.7922,-3.43977,18.9435
2.13344,-3.29644,18.9313
3.76514,-2.28459,18.9685
2.41232,-2.10004,18.9115
-0.104164,-1.67985,18.9612
-2.43282,-1.45994,18.9448
3.27891,-1.403,18.9487
4.22469,-0.685683,18.926
5.14752,-0.547587,18.9102
-4.98853,-0.271388,18.9501
4.69398,-0.34993,18.9221
-0.710118,0.0545451,18.9287
-2.03476,0.812441,18.9118
3.54411,0.800016,18.9855
0.630333,1.00355,18.9115
-2.73567,1.52912,18.9879
-4.67556,1.77913,19.0106
-1.0359,2.66334,18.8978
4.66536,2.67316,18.9484
0.116141,4.97761,18.9044
-0.778995,-2.57321,19.1034
3.98047,-2.18641,19.0527
3.22651,-2.01755,19.0357
0.0392009,-1.1497,19.04
-1.65982,-0.606468,19.0881
1.5426,-0.495209,19.0584
3.00276,-0.530545,19.1052
-4.59585,-0.405537,19.1105
-1.60217,0.398819,19.0212
2.33333,1.24443,19.086
3.00289,1.63385,19.0629
-3.51184,2.46243,19.0757
-3.8587,2.89963,19.1041
2.05921,3.05866,19.0266
2.90091,3.51158,19.129
-2.00833,4.93902,19.0805
0.322458,-3.44366,19.2184
-2.25884,-3.33764,19.1672
-3.70067,-3.15438,19.211
-1.12718,-2.4855,19.1367
2.13349,-2.48745,19.2343
5.19722,-1.37679,19.1659
4.60106,-0.033122,19.1917
-5.11416,0.365455,19.1369
-3.40387,2.10706,19.2397
0.241756,4.19226,19.2041
1.15546,4.73811,19.2414
1.64972,-4.11974,19.2535
-2.40352,-3.9319,19.3321
-0.0944346,-3.16288,19.2622
-2.83733,-2.02734,19.3017
0.0463633,-1.77143,19.3051
4.63043,-1.329,19.2676
-1.04852,-0.436923,19.3391
-3.18213,0.0172964,19.3651
-4.89557,0.118087,19.3605
-2.81166,0.404744,19.29
3.60566,1.37666,19.2771
2.93745,1.64305,19.3527
2.22939,3.39839,19.3512
-1.16605,4.14646,19.286
0.822941,4.16938,19.3638
-1.31134,4.27081,19.2915
-1.00499,5.15634,19.2997
1.54425,5.1354,19.3239
-0.328895,5.25712,19.2511
-0.0991638,5.35464,19.2631
-1.39688,-3.36443,19.475
-3.06975,-3.28262,19.4751
-2.42506,-3.02738,19.3859
0.567961,-2.28388,19.4214
2.85871,-1.60322,19.3817
-5.07495,-0.759581,19.376
2.63231,-0.81193,19.4531
3.82353,0.127906,19.374
-1.8397,1.10245,19.4789
4.13516,1.59201,19.4794
1.01981,1.92907,19.4623
-1.39001,2.15224,19.3879
-3.05173,2.60907,19.3675
-1.13669,2.72231,19.4054
3.69738,2.81328,19.3801
2.64891,3.19485,19.4681
1.29545,3.5535,19.3691
-1.57703,4.77414,19.4752
2.45986,4.78853,19.4516
-1.06182,-4.05164,19.5424
0.67062,-3.89587,19.5301
2.57913,-3.57975,19.5352
-0.693311,-3.48224,19.4969
-1.81965,-2.84083,19.5427
0.862498,-2.00374,19.5856
4.33001,-1.54298,19.5497
2.91374,-0.832209,19.5293
4.74631,-0.834832,19.4897
0.162961,-0.108346,19.5167
-2.18009,0.253584,19.4978
1.48244,0.341287,19.5088
0.431364,0.935567,19.5323
1.04923,1.33285,19.5762
-4.5427,1.8584,19.575
0.638899,1.97489,19.4884
1.71686,2.26941,19.4992
1.27847,4.18053,19.5724
-1.23804,4.31077,19.5257
3.55429,-4.00843,19.6248
1.38925,-3.95607,19.6242
4.90345,0.295487,19.6183
-3.17684,0.862929,19.6134
2.58006,1.07237,19.6192
2.84909,1.63588,19.6197
