x,y,z
-0.0697258,0.195254,1.67502
0.114581,0.172114,1.65222
-0.0322008,-0.204711,1.81415
-0.183315,-0.0957234,1.81237
0.111609,-0.0812815,1.83804
0.192008,0.0795607,1.79355
-0.118943,0.169574,1.85338
0.0640747,0.197226,1.85899
-0.121446,-0.167006,1.97388
0.0633638,-0.197823,1.97393
-0.206539,0.00926438,1.96721
-0.0262791,0.0149787,1.91873
0.203121,0.0294396,1.97133
0.0039878,-0.00693706,2.10186
0.175986,-0.109793,2.09153
-0.0766702,0.192287,2.0311
0.108939,0.176377,2.03824
-0.0309324,-0.204708,2.13371
-0.182918,-0.0970289,2.13553
-0.186591,0.0892042,2.14072
0.197964,0.0625326,2.15469
0.00991293,0.207308,2.19386
-0.0930114,-0.184501,2.30818
0.110183,-0.174592,2.25275
-0.206877,-0.00923958,2.29838
0.204984,-0.0262755,2.31742
-0.00313523,0.0213961,2.28639
-0.131285,0.160558,2.30389
0.142677,0.149922,2.30813
0.050484,-0.200549,2.42664
-0.177872,-0.106224,2.4545
0.0264128,0.19944,2.4465
-0.0649283,-0.196761,2.57237
0.186458,-0.0902943,2.49049
-0.0228428,0.000666491,2.47108
0.1834,0.0958204,2.47934
-0.151329,0.140707,2.48695
0.109085,-0.176417,2.63511
0.0189876,-0.00990437,2.65289
-0.207462,0.00472806,2.60064
0.206098,0.0138654,2.64416
-0.0770208,0.19277,2.64894
0.107608,0.177766,2.62801
-0.15974,-0.131806,2.71808
0.00172263,-0.206156,2.78394
0.181677,-0.10051,2.78833
-0.126917,0.0524464,2.76056
0.168791,0.11889,2.7936
-0.197069,-0.0648612,2.88711
0.032862,-0.00128632,2.83939
-0.142146,0.150378,2.91806
0.00450783,0.20685,2.81607
-0.0781005,-0.192082,2.95118
0.106626,-0.178101,2.93945
0.0079111,-0.0406342,3.01961
-0.204839,0.0296566,3.04612
0.206871,0.00659616,2.93832
0.114581,0.17229,2.96298
-0.153877,-0.138575,3.11172
0.0211939,-0.205448,3.10914
0.177939,-0.103584,3.09455
0.189499,0.0830726,3.10704
-0.0387413,0.203718,3.06377
-0.0829922,-0.189522,3.27696
0.107045,-0.177725,3.273
-0.204737,-0.0322477,3.2549
0.205748,-0.0201274,3.25884
-0.00594376,0.0256051,3.19288
-0.157081,0.1353,3.19044
0.0779952,0.191764,3.20984
0.00502546,-0.0497773,3.36279
-0.0604612,0.198215,3.3347
0.154168,0.137412,3.37287
0.0965325,-0.182989,3.46005
-0.179848,-0.103028,3.42497
0.204037,-0.0308541,3.44261
-0.190069,0.081744,3.40196
0.0270776,0.205644,3.4965
-0.0705679,-0.195031,3.54325
-0.205605,-0.0194247,3.59071
0.198734,-0.0598453,3.62475
-0.00736653,0.0253245,3.53196
0.174288,0.112372,3.55902
-0.138488,0.153876,3.5661
-0.121867,-0.166745,3.72099
0.0738984,-0.193952,3.65999
0.0369347,-0.0171692,3.70752
0.186193,0.0899115,3.7438
0.0349365,0.201458,3.68179
0.0131224,-0.206192,3.84439
-0.206797,-0.00994067,3.77789
0.170871,-0.116487,3.79807
-0.132725,0.159292,3.75241
0.0777146,0.191722,3.86218
-0.15425,-0.138048,3.90342
0.141893,-0.150861,3.97695
-0.204341,0.0348022,3.95998
-0.0398499,0.0151577,3.87365
0.145303,0.025444,3.91379
-0.094972,0.183956,3.93346
-0.0303838,-0.204742,4.02668
-0.18063,-0.101611,4.08536
0.022213,-0.0246527,4.04506
0.20663,-0.00521339,4.08765
0.129621,0.161722,4.03864
-0.0742063,-0.193554,4.20839
0.103623,-0.179603,4.15523
-0.190747,0.0799649,4.14132
-0.0239755,0.0369638,4.21383
-0.0386375,0.201407,4.11035
0.129356,-0.162184,4.33761
-0.19645,-0.0657502,4.26887
0.207149,-0.00439652,4.27464
-0.0319792,0.20475,4.29683
0.132876,0.159277,4.22346
-0.0498056,-0.151413,4.38812
0.16182,-0.0225506,4.45541
-0.179999,0.103072,4.3472
-0.0115362,0.0395372,4.399
0.136189,0.156035,4.40893
-0.0980871,-0.182728,4.5658
0.0820372,-0.190766,4.5152
-0.197186,-0.0633554,4.46087
0.00830378,-0.0292256,4.57077
-0.177786,0.106649,4.53463
-0.0279503,0.205329,4.4832
-0.200496,-0.050955,4.64895
0.187761,-0.086723,4.62875
0.175349,0.110799,4.58528
0.00429132,0.137538,4.65302
0.0363621,-0.204206,4.69567
0.0115222,-0.0300409,4.75692
0.201864,0.0466501,4.75816
-0.169823,0.118009,4.72087
-0.100872,-0.180878,4.82051
0.163584,-0.127966,4.80967
-0.205277,-0.0264143,4.83463
-0.0516633,0.045481,4.91441
-0.0386041,0.204379,4.81972
0.13051,0.161319,4.88567
-0.135731,-0.157513,5.00331
0.0346751,-0.119114,4.94168
0.207302,-0.000519572,4.93956
-0.206368,0.0153784,5.01706
-0.00825527,0.206945,5.00186
0.00491879,-0.207032,5.11672
0.16646,-0.122136,5.0753
-0.0372768,-0.0236822,5.08535
-0.138955,0.153881,5.12293
0.1609,0.130526,5.06675
-0.154173,-0.138261,5.18771
0.138983,-0.153455,5.25775
-0.204825,0.0316199,5.24665
0.0284285,0.0312751,5.24769
0.207595,0.0110137,5.20198
0.0340071,0.205038,5.18224
-0.0319902,-0.204933,5.31242
-0.179063,-0.104968,5.37029
0.207186,-0.00096595,5.38819
-0.104548,0.178676,5.30507
0.131133,0.160933,5.3339
-0.0446379,-0.202326,5.49895
0.130075,-0.161695,5.44476
-0.00876474,-0.0424265,5.41163
-0.194476,0.0717509,5.42936
-0.0415216,0.203574,5.47927
0.0917988,-0.185254,5.62623
-0.188294,-0.0836274,5.55527
0.202497,-0.0434263,5.57034
-0.184278,0.09406,5.61475
0.00369671,0.0491796,5.57116
0.161585,0.129995,5.5139
-0.0911681,-0.185669,5.67833
-0.201667,-0.0464107,5.73771
0.00972091,-0.0381505,5.73246
0.18042,0.101841,5.69653
-0.0410954,0.202764,5.66838
-0.117553,-0.166325,5.86167
0.0624397,-0.197898,5.81027
0.192564,-0.0759753,5.75379
-0.161852,0.126483,5.7977
0.0734111,0.193834,5.81895
-0.205688,-0.0119975,5.92139
0.172892,-0.113392,5.93577
0.0138994,0.032565,5.90241
0.197063,0.0636676,5.87822
-0.0665814,0.196404,5.94282
-0.150166,-0.142734,6.04356
0.0181669,-0.203725,5.99063
-0.177616,0.10651,6.06312
0.0225086,0.0323529,6.08662
0.206238,0.023053,6.0596
0.109993,0.174891,6.00161
-0.0267125,-0.206404,6.17153
0.143905,-0.148321,6.11712
-0.205047,-0.0338475,6.18391
-0.0314105,0.205193,6.12676
0.14018,0.147491,6.18454
0.107553,-0.176687,6.29843
-0.0309633,-0.0379315,6.24852
0.205419,-0.0219546,6.24021
-0.156886,0.135612,6.24661
0.0088888,0.197241,6.30875
-0.0854062,-0.173682,6.36475
-0.188064,-0.0102586,6.36802
0.196755,-0.0666125,6.42034
0.00773948,0.0398656,6.41023
0.174409,0.111698,6.36777
-0.13559,0.157707,6.43082
0.0720603,-0.192905,6.48166
-0.185908,-0.0918362,6.53559
0.0908065,-0.0209959,6.564
0.0340321,0.204856,6.4935
-0.0576143,-0.198659,6.61676
0.118317,-0.171183,6.6696
-0.0789148,0.055182,6.57404
-0.0256532,0.205468,6.67155
0.147934,0.145139,6.62836
-0.00971348,-0.206856,6.80052
-0.174438,-0.106104,6.73092
0.206863,-0.0121418,6.70979
-0.184534,0.0943133,6.72244
0.0226485,0.0322366,6.72783
0.157935,-0.133137,6.84731
0.00434078,-0.0378953,6.89725
-0.207383,0.00270744,6.88356
0.202121,0.0450803,6.8868
-0.0845049,0.188934,6.84909
0.102223,0.180729,6.80613
-0.131442,-0.160681,6.93417
0.0459455,-0.200128,6.98235
0.190478,-0.0815699,7.02303
-0.101652,0.09165,7.00943
0.0461022,0.202245,6.98242
-0.0802397,-0.190955,7.12433
-0.199599,-0.0552608,7.0724
0.0160873,-0.0362548,7.08148
0.180734,0.101564,7.06348
-0.0334712,0.205039,7.15099
0.107225,-0.17811,7.15957
-0.163952,-0.0778838,7.25542
0.205296,-0.0241195,7.19937
-0.183482,0.097264,7.17796
-0.017007,0.0451908,7.24435
0.129121,0.162057,7.2329
-0.0124753,-0.206674,7.2992
0.156485,-0.136805,7.34036
-0.184194,0.0946817,7.36486
0.200065,0.0537641,7.36796
-0.035063,0.204672,7.33842
-0.138432,-0.155167,7.4261
0.0274001,-0.205332,7.49761
0.00907696,-0.0444808,7.40365
0.100842,0.179361,7.46408
-0.137197,-0.155413,7.61262
0.159175,-0.132692,7.6094
-0.207026,-0.00922709,7.51847
0.015616,0.0380568,7.56922
0.203564,0.0398206,7.55316
-0.0780668,0.191947,7.51981
0.0168424,-0.206398,7.70555
-0.0158472,-0.0259186,7.74034
-0.175727,0.110286,7.65716
0.204422,0.0349043,7.73965
0.115236,0.172789,7.6503
-0.104241,-0.177986,7.84612
0.158218,-0.133953,7.80454
-0.201308,-0.0487533,7.7517
-0.173763,0.112502,7.84373
-0.0415684,0.202917,7.74683
0.118784,0.169757,7.83677
0.0564079,-0.199178,7.94725
-0.202343,-0.0462078,7.93828
-0.0168142,-0.0286427,7.92572
0.205004,0.0304696,7.9263
-0.0374891,0.203925,7.93374
-0.108586,-0.176498,8.03399
0.182971,-0.0980016,8.05902
-0.171442,0.116215,8.03065
0.122574,0.167487,8.02367
0.0475118,-0.201479,8.13415
-0.20314,-0.0417225,8.12485
0.023593,0.0278917,8.09763
0.198008,0.0609949,8.15689
-0.0331503,0.204779,8.12061
-0.11424,-0.173361,8.22282
0.0423294,-0.202744,8.32149
-0.204574,-0.0363838,8.31157
-0.00606131,-0.0295432,8.27131
0.180539,-0.102453,8.24586
-0.168381,0.12054,8.21787
0.0955649,0.183513,8.25463
-0.118762,-0.169589,8.40966
0.17637,-0.108359,8.43289
-0.0136857,0.0349845,8.44498
0.199517,0.0555692,8.34365
-0.0634103,0.196982,8.35281
0.102105,0.180798,8.44186
0.0350462,-0.204504,8.50896
-0.194513,0.0728892,8.4618
0.201221,0.0490113,8.53058
-0.0697389,0.194086,8.54006
-0.0520934,-0.200337,8.6742
0.163556,-0.127139,8.62027
-0.126015,-0.0671689,8.56545
-0.18718,0.0892126,8.64768
0.0359111,0.00803705,8.62222
0.0984753,0.182911,8.62773
-0.193687,-0.074653,8.73964
-0.0206932,-0.0314568,8.79513
0.201747,0.0452018,8.71742
-0.0585292,0.198572,8.72714
0.011266,-0.206913,8.85002
0.170225,-0.117955,8.80713
-0.142951,-0.117156,8.91433
-0.183068,0.0923626,8.8345
0.203885,0.0384684,8.90426
-0.0490638,0.201408,8.91342
0.108734,0.176516,8.81372
0.167436,-0.121447,8.99471
-0.200961,0.0419999,9.01353
-0.0182947,0.0270909,8.97142
0.114507,0.172164,9.00008
-0.00434839,-0.18479,9.03495
-0.160657,-0.114264,9.11017
0.0282798,0.0103966,9.1498
0.204275,0.0354023,9.09113
-0.0870441,0.183674,9.09621
-0.0171507,-0.192465,9.2213
0.161998,-0.124968,9.18293
-0.196607,0.0653982,9.19912
0.0793661,0.191173,9.18213
-0.184341,-0.0944094,9.29564
0.15077,-0.11317,9.37057
-0.1937,0.0742582,9.38647
-0.0298108,0.00911659,9.32603
0.163916,0.0464018,9.27318
-0.0844777,0.18921,9.28371
0.0825713,0.188487,9.36859
-0.062662,-0.188112,9.40245
-0.190339,-0.0822335,9.48905
0.0330061,-0.0127761,9.49982
0.196853,0.065442,9.45619
-0.0760542,0.192319,9.47182
-0.0836038,-0.170775,9.61497
0.0788814,-0.191942,9.52466
0.197371,-0.0631676,9.59156
-0.188826,0.0841795,9.57488
0.0915063,0.185644,9.55483
0.105926,-0.175616,9.71035
-0.195386,-0.068928,9.73815
-0.0416525,0.0145997,9.66843
0.183907,0.0955811,9.68973
-0.00192079,0.206418,9.7155
-0.058982,-0.183438,9.80009
0.202433,-0.0449071,9.81128
0.0249873,0.00357432,9.84236
-0.164984,0.124496,9.75799
0.123753,0.166168,9.8516
0.0981479,-0.171442,9.90217
-0.136742,-0.103816,9.95159
-0.193401,0.0750415,9.93641
-0.0579948,0.198744,9.89385
-0.00926004,-0.199468,10.0536
0.172171,-0.109695,10.0772
0.0266929,0.0100115,10.0288
0.202335,0.047871,9.97464
-0.105396,0.153769,10.0823
0.0729181,0.19367,10.0283
-0.132865,-0.155675,10.1931
-0.207733,-0.00437304,10.1059
-0.0467249,0.0181382,10.2003
0.182842,0.105088,10.1524
0.0638455,-0.179011,10.2258
-0.20664,-0.0116132,10.293
0.204495,-0.0513092,10.2548
-0.142379,0.163467,10.2719
0.0296421,0.204927,10.2094
-0.0748399,-0.167213,10.3712
0.148201,-0.166811,10.4002
0.0531094,-0.00947286,10.356
0.227821,-0.000728046,10.4347
-0.106274,0.0648801,10.4304
-0.00771641,0.218689,10.3916
0.157252,0.145051,10.3341
-0.109686,-0.213846,10.5492
-0.219877,-0.0877727,10.4653
-0.0053092,-0.0606616,10.5257
0.0854011,0.101937,10.505
-0.114116,0.211185,10.5457
0.0761075,-0.229651,10.561
-0.233293,-0.107545,10.6524
0.217498,-0.109622,10.5874
-0.23108,0.0628829,10.5763
-0.0555929,0.0678961,10.6524
0.238925,0.079185,10.6089
0.121934,0.224078,10.6438
-0.0297636,-0.271735,10.7115
0.167729,-0.214029,10.7354
0.0288368,-0.0916826,10.7067
0.276087,-0.0340651,10.7539
0.108733,0.0727052,10.7533
-0.213151,0.172851,10.7285
-0.0481509,0.26381,10.7125
-0.142303,-0.267111,10.8611
0.0669977,-0.299668,10.8698
-0.281151,-0.14361,10.8942
-0.129558,-0.0774666,10.8047
0.0854184,-0.076826,10.8846
-0.289217,0.0198561,10.8038
-0.0575325,0.110331,10.8349
0.275087,0.129842,10.8558
-0.110559,0.296974,10.8882
0.0942698,0.251785,10.8326
-0.0520882,-0.343894,11.0104
-0.0663248,-0.152425,10.9937
0.232568,-0.221911,10.9175
0.259483,-0.0311898,10.9687
-0.333861,0.0140866,10.9957
-0.144377,0.0170064,10.9767
0.108619,0.0929986,10.9652
-0.254707,0.181191,10.9229
-0.0537296,0.175206,11.0198
0.0362711,0.340276,10.9946
0.211595,0.261064,10.9776
-0.228113,-0.241424,11.0437
0.132046,-0.331361,11.0467
0.124247,-0.142537,11.0579
0.32138,-0.170869,11.0831
-0.378864,-0.107066,11.1365
-0.168904,-0.0898987,11.1382
-0.00735922,0.00654867,11.1021
0.186074,0.0424366,11.1388
-0.339906,0.178529,11.1418
0.32509,0.126349,11.044
-0.191917,0.298652,11.0597
-0.142852,-0.383639,11.1802
0.0882467,-0.416144,11.223
-0.301597,-0.281915,11.2174
0.25355,-0.31037,11.1966
-0.0217632,-0.21141,11.1806
0.193098,-0.111109,11.2497
-0.165616,0.100089,11.1524
0.384214,0.0102022,11.1947
0.0631354,0.189283,11.1654
0.321086,0.241596,11.1918
-0.230794,0.357188,11.2344
-0.0320485,0.401839,11.16
0.153466,0.367087,11.1638
-0.109421,-0.444893,11.355
-0.0748035,-0.255336,11.3555
0.164102,-0.292225,11.3653
-0.438504,-0.134487,11.3123
0.38462,-0.18337,11.2757
-0.10018,-0.06816,11.316
0.413574,-0.0267409,11.3751
-0.457988,0.0691374,11.3245
-0.279995,0.0225919,11.2776
0.0512178,0.0463235,11.3316
0.24227,0.0569436,11.3178
-0.189196,0.186248,11.3219
0.427389,0.154233,11.3209
-0.371425,0.246558,11.3231
0.0120188,0.249561,11.3517
-0.100894,0.455319,11.3324
0.0867701,0.447184,11.3237
0.278854,0.356591,11.3346
0.133482,-0.471642,11.4135
-0.406398,-0.271484,11.4888
-0.249416,-0.330065,11.403
0.343535,-0.345391,11.3831
-0.269399,-0.13938,11.3976
0.0688434,-0.139122,11.4408
0.482724,-0.191881,11.4527
-0.502783,-0.0605652,11.4734
0.254142,-0.104593,11.4675
-0.316602,0.0753997,11.465
0.313704,0.0805261,11.4996
-0.48088,0.234781,11.4737
-0.120043,0.127293,11.4928
0.181141,0.209163,11.4152
-0.143078,0.315997,11.4623
0.385313,0.275881,11.4792
-0.326045,0.392387,11.4381
0.174352,0.467078,11.4883
-0.0724973,-0.537767,11.5344
-0.274754,-0.448282,11.5677
0.295296,-0.468243,11.5289
-0.00661386,-0.3511,11.5022
0.257184,-0.284639,11.5367
0.504958,-0.327454,11.6111
-0.122048,-0.0651986,11.5295
0.541025,-0.0369841,11.5593
0.122103,0.0180497,11.5296
0.0365862,0.202219,11.5746
0.523056,0.151784,11.5184
0.00497854,0.451666,11.6022
0.114998,-0.491766,11.6993
-0.491343,-0.190826,11.6526
0.0798469,-0.215147,11.6608
0.383263,-0.156393,11.6609
-0.428479,-0.00719368,11.6898
0.209105,0.0715778,11.7044
-0.262873,0.154086,11.667
-0.468706,0.250555,11.7098
0.530775,0.2732,11.6622
-0.0609657,-0.446128,11.7458
0.276881,-0.360556,11.7463
-0.253199,-0.142403,11.7404
-0.190591,0.120152,11.8685
0.000356599,0.663923,12.0549
-0.667965,0.0404771,12.1728
0.382191,0.714498,12.1057
0.488566,0.576048,12.4324
-0.44119,0.791621,12.4206
0.608714,1.01803,12.4255
0.874958,0.213024,12.4658
-1.72184,0.0409815,12.7699
-0.469328,2.05421,13.0145
-0.182642,-2.13078,13.1411
-0.874484,0.245798,13.3605
-0.565456,-2.51744,13.472
-3.01067,-0.222165,13.4715
0.492933,0.313252,13.6113
0.186892,-1.97111,13.7534
4.10961,-0.395722,13.8948
4.00077,-1.68895,14.0204
