x,y,z
-0.123082,-0.212753,0.640009
0.0701958,-0.198883,0.67346
0.183433,-0.162873,0.6566
-0.0609789,-0.106961,0.671167
0.0473493,-0.0903917,0.671768
-0.220186,-0.0655738,0.665401
0.150709,-0.00895792,0.67977
-0.242996,0.0338802,0.626234
-0.149796,0.0206982,0.68047
0.0458863,0.0185123,0.655345
-0.0933771,0.114272,0.686512
0.106199,0.100616,0.691789
0.211716,0.12505,0.674586
-0.135504,0.205094,0.643162
0.00948336,0.149032,0.687382
0.048001,0.241657,0.6455
-0.0506832,-0.241156,0.714909
-0.188578,-0.157669,0.715231
0.00243567,-0.152494,0.748357
0.115046,-0.0769043,0.756396
0.233417,-0.0767904,0.703417
-0.0530716,-0.0102967,0.721942
-0.242045,0.0441349,0.734516
0.0395912,0.048098,0.761299
0.244103,0.0310615,0.720988
-0.202712,0.137592,0.696462
-0.135891,0.204134,0.751991
0.143578,0.200035,0.717262
-0.047577,0.241206,0.69826
0.0480645,0.240788,0.753874
-0.125614,-0.211637,0.786432
0.0035944,-0.245856,0.808262
0.104509,-0.222599,0.77438
0.190236,-0.155876,0.765577
-0.107531,-0.105591,0.768687
-0.236799,-0.0663345,0.772276
-0.146168,-0.006126,0.78558
0.0129808,-0.0520481,0.797772
0.235249,-0.0672244,0.811998
-0.0504707,0.0334894,0.822386
0.149409,0.0441516,0.772331
0.241815,0.0453022,0.83017
-0.128493,0.101466,0.787907
-0.0243291,0.134843,0.789398
0.203674,0.137359,0.783991
0.0850981,0.144264,0.789598
-0.0481048,0.240954,0.805511
0.0800938,-0.232885,0.88444
-0.136556,-0.204405,0.893591
-0.0498863,-0.158129,0.844588
0.0685074,-0.138012,0.832647
0.195487,-0.149672,0.873959
-0.178895,-0.112974,0.850608
-0.0857295,-0.0584615,0.868341
0.142704,-0.0248281,0.853732
-0.244618,0.0191347,0.839235
-0.147527,0.0341418,0.886488
0.0441771,0.0189487,0.875733
-0.212897,0.123784,0.84975
-0.0766969,0.11835,0.884438
0.0323659,0.129708,0.882922
0.130726,0.0850184,0.869892
-0.135407,0.205679,0.861451
0.152813,0.19222,0.864333
0.0538316,0.239218,0.862783
-0.0367553,-0.243986,0.910397
-0.201498,-0.140531,0.952271
-0.0851816,-0.140546,0.965449
0.0188911,-0.153255,0.928006
0.147784,-0.196243,0.961724
0.11295,-0.100515,0.923087
-0.242138,-0.0431468,0.927157
-0.138871,-0.0443835,0.963515
0.0244432,-0.0488014,0.959366
0.243837,-0.0268722,0.912729
-0.236818,0.0663,0.938249
-0.0503878,0.0238696,0.931822
0.0794519,0.0760794,0.965628
0.214342,0.120988,0.928461
-0.185052,0.16184,0.948127
-0.0443209,0.241071,0.912311
-0.0561686,-0.238327,1.01718
0.050311,-0.240018,0.988796
-0.1539,-0.192014,1.03442
0.0201348,-0.145028,1.03546
0.124801,-0.110985,1.02755
0.218545,-0.113603,0.974206
-0.0558438,-0.0605191,1.03339
0.148812,-0.00900174,0.970818
-0.246423,0.00288269,1.02436
-0.00637194,0.0501075,1.02784
0.242299,0.0415464,0.997289
-0.124058,0.0806325,0.990907
-0.0219013,0.14752,0.973805
0.147711,0.195679,0.973907
-0.0517953,0.240855,1.01913
0.0474094,0.239307,0.971982
0.021253,-0.244069,1.09394
0.122564,-0.213314,1.06699
-0.22341,-0.10087,1.05084
-0.12313,-0.113257,1.10273
-0.148934,-0.0129902,1.06835
0.0474127,-0.0425527,1.06461
0.147511,-0.0412998,1.10682
0.241765,-0.0482947,1.05776
0.132636,0.0552108,1.05848
0.237212,0.0498432,1.10642
-0.219416,0.108824,1.03844
-0.0623465,0.133842,1.07288
0.206661,0.133637,1.04215
-0.147739,0.195844,1.04354
0.0550196,0.1381,1.05308
0.137386,0.204036,1.08733
0.0378025,0.243163,1.0807
-0.0948069,-0.226957,1.11898
-0.0246117,-0.145903,1.1344
0.194496,-0.149369,1.1188
0.0822544,-0.12806,1.12377
-0.235866,-0.067265,1.15343
0.0181363,-0.0515599,1.16909
0.237408,-0.0612498,1.16648
-0.233122,0.0383001,1.12382
-0.0546407,0.00990846,1.11707
0.0456255,0.0482881,1.12399
0.145455,0.0490029,1.16759
-0.133166,0.0822038,1.13785
-0.0306122,0.108436,1.17323
-0.154255,0.191368,1.15108
0.0856231,0.14109,1.15892
0.199912,0.14236,1.15229
-0.0605814,0.237754,1.12555
-0.105859,-0.221087,1.22646
-0.00378226,-0.245699,1.19907
0.125879,-0.211531,1.17782
-0.185163,-0.161782,1.17845
0.0403263,-0.144989,1.22114
0.194376,-0.150235,1.23866
-0.0660973,-0.11847,1.23275
0.124253,-0.0711866,1.20679
-0.134358,-0.0337663,1.17649
-0.245913,0.0132054,1.22888
-0.145646,0.0511365,1.2434
-0.0454702,0.013149,1.2296
0.0571079,0.0501473,1.23291
0.24333,0.0361788,1.21471
-0.217866,0.116706,1.19577
0.135578,0.205047,1.23066
-0.0604232,0.237308,1.23284
0.0405765,0.24273,1.19026
0.0755346,-0.234087,1.27231
-0.17176,-0.174963,1.2986
-0.229457,-0.0906369,1.25927
0.110442,-0.119733,1.30098
-0.133749,-0.0490144,1.28517
0.0284679,-0.0512289,1.278
0.238555,-0.0558069,1.27632
0.151473,0.0124159,1.27073
-0.227981,0.0942778,1.29998
-0.0724527,0.12554,1.27134
0.111628,0.106697,1.31
0.208495,0.129079,1.26079
-0.161454,0.185923,1.25858
0.0308281,0.154114,1.25213
0.0264835,0.244238,1.31246
-0.0831905,-0.231156,1.3324
0.0228307,-0.24528,1.36877
0.129951,-0.208454,1.36137
0.00746296,-0.148921,1.32243
-0.219846,-0.110651,1.37188
-0.0907076,-0.120947,1.35405
0.207725,-0.132287,1.34911
-0.232938,-0.00999465,1.33401
-0.0511938,-0.0022307,1.33737
0.175833,-0.0300681,1.36697
-0.137564,0.0655362,1.35238
0.0775765,0.0111111,1.35285
0.242271,0.0438823,1.32263
0.00596998,0.0899453,1.33669
0.205286,0.134383,1.36975
-0.178405,0.168374,1.36351
-0.0765258,0.213261,1.33603
0.127116,0.211045,1.33951
-0.0618584,-0.238315,1.43907
-0.15483,-0.19158,1.40561
0.00726417,-0.156446,1.43049
0.175732,-0.171954,1.45215
0.101564,-0.106385,1.40687
0.233906,-0.0797529,1.4422
-0.244563,-0.0303709,1.44179
-0.144223,-0.0351633,1.39397
0.00913923,-0.0481419,1.41499
0.027981,0.0575099,1.43888
0.243584,0.0283599,1.4308
-0.234636,0.0721766,1.40566
-0.0657957,0.121478,1.41146
0.136626,0.0710905,1.42692
0.0561493,0.159722,1.40161
0.152605,0.192644,1.44393
-0.114163,0.217453,1.43616
-0.010026,0.245848,1.41599
0.0839225,-0.231114,1.45744
-0.13541,-0.204426,1.51264
-0.208514,-0.129591,1.47821
-0.0857842,-0.109272,1.46303
0.0733766,-0.125669,1.50989
-0.156561,-0.0365613,1.50253
0.142188,-0.0289365,1.47136
-0.227983,0.0527343,1.51227
-0.0705362,0.0148181,1.45766
-0.106418,0.104037,1.51146
0.0807324,0.128409,1.50239
0.216635,0.11538,1.49062
-0.194411,0.150373,1.46912
-0.0229567,0.173357,1.49649
0.0661861,0.236552,1.49331
0.00156304,-0.245789,1.52688
0.12493,-0.212177,1.55635
-0.195715,-0.14784,1.58447
-0.0274691,-0.142652,1.5501
0.214366,-0.121146,1.53877
-0.241302,-0.0487661,1.56922
0.00063505,-0.0394764,1.5229
0.13022,-0.0688216,1.58142
0.243207,-0.0149736,1.53212
-0.0867759,0.0110291,1.56587
0.0878245,0.0255,1.54713
-0.00562085,0.0805078,1.55052
-0.200848,0.14055,1.57719
0.161093,0.186309,1.55209
-0.125698,0.211158,1.54149
-0.0292972,0.245581,1.5774
-0.0973705,-0.224991,1.61326
0.00865689,-0.245362,1.63461
0.0604852,-0.148267,1.61558
0.184233,-0.16281,1.63329
-0.105592,-0.0893398,1.60498
0.0330673,-0.0443903,1.62642
0.236055,-0.0666123,1.62924
-0.241222,0.0485334,1.61997
0.142291,0.0211632,1.64223
-0.0930695,0.106126,1.61875
0.10049,0.114963,1.60717
0.2107,0.0959791,1.59894
-0.136708,0.20313,1.64783
0.00274094,0.156713,1.62852
0.0763216,0.233388,1.60157
-0.115847,-0.209787,1.72054
0.106111,-0.222459,1.67995
-0.199372,-0.143593,1.69258
-0.0367677,-0.150041,1.66543
-0.109527,-0.0898484,1.72165
0.0563682,-0.136478,1.72407
0.141978,-0.0785483,1.6878
-0.17318,-0.0248246,1.66209
-0.0614355,-0.00749153,1.66818
-0.243041,0.0338341,1.7272
-0.13091,0.0641317,1.71075
0.0265284,0.0567489,1.66336
0.244697,0.0283053,1.67904
-0.209567,0.13079,1.68549
0.105491,0.110082,1.71614
0.213906,0.121412,1.72356
-0.0556936,0.141734,1.71981
0.157292,0.189536,1.66091
-0.041937,0.242591,1.68569
0.0593707,0.208827,1.70548
0.00233376,-0.24618,1.74262
0.0995985,-0.224714,1.78837
-0.0386547,-0.151032,1.77464
0.17952,-0.166961,1.74148
0.143587,-0.072393,1.79528
-0.236921,-0.0688971,1.76348
-0.150336,-0.0102119,1.78454
-0.00600398,-0.0504648,1.74992
0.237232,-0.0633448,1.73902
0.0903179,0.00371203,1.73701
0.242715,0.0356465,1.78716
-0.21648,0.116262,1.79384
0.0119092,0.0719571,1.76933
-0.149849,0.194246,1.75446
0.147761,0.196427,1.76848
-0.0973498,-0.22616,1.82764
0.0123095,-0.24629,1.85057
-0.17829,-0.157664,1.79887
0.189984,-0.155828,1.8493
0.0616733,-0.133521,1.83445
-0.0743313,-0.0654068,1.83391
0.0534959,-0.0244005,1.83617
0.238733,-0.0577469,1.84852
-0.244544,0.0161931,1.83489
-0.0405966,0.0363847,1.85669
0.148903,0.0269042,1.8425
-0.108485,0.106278,1.80787
0.0928993,0.119439,1.82383
0.207356,0.12962,1.83216
-0.16308,0.184382,1.86126
-0.00870607,0.150805,1.85275
-0.0659333,0.235797,1.81218
0.0437567,0.241934,1.80627
0.113009,-0.218447,1.89573
-0.170027,-0.176498,1.90655
-0.0346232,-0.155226,1.88095
-0.218008,-0.0842623,1.87019
-0.125077,-0.0784791,1.92942
-0.00902227,-0.0597611,1.91943
0.144402,-0.0670158,1.90296
-0.145227,0.0239521,1.8892
0.0449555,0.0326701,1.92798
0.242972,0.0404866,1.8962
-0.223337,0.100713,1.90175
-0.0941244,0.118323,1.91437
0.0982091,0.124696,1.93132
-0.084022,0.231119,1.9207
0.0240688,0.243916,1.91194
0.125684,0.211691,1.87248
-0.0809546,-0.232854,1.93847
0.0268045,-0.243483,1.95868
0.12144,-0.213773,2.00482
-0.0322064,-0.144002,1.98777
0.195328,-0.147966,1.95794
-0.220636,-0.106353,1.97699
0.0683801,-0.132679,1.94551
-0.245946,-0.00501771,1.94215
0.240728,-0.0480358,1.96222
-0.15388,0.00458654,2.00018
-0.056555,0.0278769,1.96251
0.15,0.0305786,1.95135
0.206156,0.133481,1.9409
-0.173851,0.173278,1.96815
-0.00274108,0.15103,1.96483
0.107959,0.221268,1.97865
-0.044127,-0.242199,2.04118
-0.149903,-0.194452,2.01281
-0.115154,-0.0913973,2.03717
0.0594028,-0.131463,2.05403
0.216343,-0.116427,2.06047
-0.246766,-0.0136306,2.05139
0.0290578,-0.0324593,2.01655
0.134171,-0.0629211,2.01092
-0.0586626,0.00862354,2.06774
0.143692,0.0434024,2.05862
0.240712,0.0528878,2.00556
-0.22789,0.0870017,2.01002
-0.108602,0.103872,2.02108
0.0775964,0.129371,2.03701
-0.0252493,0.15362,2.07263
0.181239,0.165504,2.04193
-0.0980072,0.224872,2.02872
0.00910652,0.245228,2.0193
-0.131051,-0.207511,2.11976
0.0554969,-0.238703,2.08882
-0.0410578,-0.149662,2.09468
0.153396,-0.192444,2.10728
-0.206319,-0.132546,2.08187
0.0107417,-0.0583868,2.1206
0.144614,-0.0490001,2.11818
0.245068,-0.015793,2.08997
-0.158017,0.00256832,2.11017
0.0405998,0.0437326,2.09431
-0.23174,0.0826739,2.11904
-0.112543,0.0988658,2.12884
0.229181,0.0909785,2.1074
-0.178333,0.16865,2.07639
0.000420288,0.246025,2.12645
0.0995675,0.224348,2.08624
-0.0331375,-0.243194,2.15295
0.0788213,-0.232821,2.19609
-0.194303,-0.151194,2.18838
-0.0370648,-0.14355,2.20171
-0.115065,-0.0901077,2.1463
0.0824844,-0.129449,2.16063
0.212359,-0.124006,2.17002
-0.239197,-0.0565875,2.15191
0.239405,-0.0213989,2.19989
-0.0622995,0.0024286,2.17503
0.0597845,0.00307654,2.19449
0.139145,0.0697144,2.16432
-0.187027,0.159418,2.18344
-0.0393337,0.148691,2.18978
0.0578173,0.13904,2.14344
0.172322,0.173598,2.15046
-0.105581,0.221798,2.1436
0.0888044,0.229686,2.19346
-0.111488,-0.218968,2.2274
-0.00966556,-0.2451,2.26039
0.0509413,-0.142342,2.26334
0.162586,-0.183845,2.24791
-0.233852,-0.0770751,2.25798
-0.130802,-0.0456736,2.24454
-0.0125664,-0.0510006,2.25572
0.140545,-0.0630629,2.22524
-0.243289,0.0321711,2.2152
-0.13859,0.0613605,2.2272
-0.01132,0.0637273,2.24895
0.148659,0.0371729,2.2674
-0.216097,0.117787,2.2786
0.0803617,0.121489,2.24923
0.230427,0.0893811,2.22006
0.173619,0.174644,2.25952
-0.122504,0.213259,2.25406
-0.0206703,0.245548,2.2313
-0.100202,-0.224824,2.34272
0.0908934,-0.22862,2.31857
-0.179934,-0.167442,2.29497
-0.00223293,-0.180712,2.34911
-0.0802991,-0.123938,2.30042
0.118687,-0.0894771,2.32722
0.224105,-0.100337,2.28474
-0.246173,0.0111033,2.32193
-0.0529446,0.0190841,2.33553
0.0571981,0.00699377,2.31624
0.245577,0.00486184,2.30862
-0.0895279,0.117927,2.30586
0.219524,0.108887,2.33347
-0.164788,0.182543,2.3499
0.0120076,0.147023,2.33076
-0.0398966,0.242669,2.33646
0.0654401,0.236216,2.29753
0.186613,-0.160298,2.3731
-0.226739,-0.0985919,2.36284
-0.126093,-0.12175,2.39983
-0.00181893,-0.0728733,2.36214
0.0707721,-0.13355,2.41415
-0.148887,-0.0260004,2.35088
0.236612,-0.0648268,2.39417
-0.124002,0.0656646,2.40472
0.0203205,0.0413729,2.412
0.154075,0.00208426,2.3701
0.242426,0.0432721,2.41768
-0.225798,0.0971275,2.38385
0.103523,0.097009,2.36053
0.144941,0.198214,2.36269
0.0458553,0.22389,2.40215
0.0338514,-0.243828,2.42805
0.133421,-0.208147,2.45577
-0.140101,-0.20179,2.47469
-0.0321868,-0.148627,2.44928
-0.213927,-0.121257,2.46566
0.207951,-0.131283,2.47628
-0.240213,-0.0142313,2.42949
-0.0740753,-0.0289449,2.431
0.0219482,-0.0564679,2.47515
0.130868,-0.0551476,2.46076
0.142013,0.0538482,2.46468
-0.0402999,0.131741,2.42578
0.0643188,0.130447,2.45756
-0.181791,0.166238,2.45573
0.200014,0.142281,2.43877
-0.0973095,0.225613,2.4253
-0.0434773,-0.242168,2.50521
0.0625507,-0.236902,2.53285
-0.114605,-0.100565,2.50673
0.0869315,-0.107845,2.5465
-0.241947,-0.0459897,2.53999
0.148791,-0.00520963,2.55592
0.243295,-0.0302518,2.49831
-0.154465,0.00141085,2.49654
0.0137637,0.0433836,2.51944
-0.233981,0.0763585,2.48893
-0.111164,0.101109,2.50705
0.233468,0.0766763,2.52114
-0.0153487,0.146519,2.53129
0.179672,0.168375,2.54337
-0.111033,0.213093,2.53264
-0.0126096,0.246215,2.49009
0.0996628,0.225071,2.49658
-0.116315,-0.216594,2.58346
-0.0136686,-0.244985,2.61068
-0.19784,-0.144837,2.56869
-0.0166627,-0.148435,2.5576
0.159896,-0.187294,2.55769
-0.103297,-0.112775,2.61494
0.223441,-0.10036,2.57993
-0.153577,-0.0156827,2.60413
-0.0536273,-0.0297925,2.56272
0.0492141,-0.0202729,2.59976
-0.240572,0.0501896,2.59275
0.246204,0.00482258,2.60277
-0.121966,0.0884999,2.61469
0.10183,0.0940201,2.55797
0.219446,0.109158,2.62598
-0.195481,0.148424,2.56157
0.0356583,0.227485,2.5846
0.0948857,-0.226577,2.63583
-0.180176,-0.167298,2.67227
-0.0787282,-0.205205,2.68955
0.183796,-0.163421,2.66002
-0.234286,-0.0754357,2.64537
0.045193,-0.12923,2.646
-0.0314484,-0.0493354,2.66852
0.135302,-0.0668498,2.64518
0.236478,-0.0681529,2.68346
-0.0203656,0.0552096,2.63566
0.135086,0.0449512,2.65504
-0.211638,0.125061,2.66649
0.0635731,0.128793,2.6526
-0.138546,0.20301,2.6376
-0.0379339,0.163017,2.63569
0.151637,0.193295,2.64661
0.0459568,0.241514,2.68922
0.0213655,-0.244107,2.71412
0.125531,-0.211931,2.73864
-0.00641328,-0.14076,2.74174
-0.223677,-0.1002,2.7511
-0.108233,-0.104643,2.72349
0.0990631,-0.106953,2.73952
0.203595,-0.136142,2.76279
-0.13972,-0.000378278,2.71141
-0.244798,0.0212379,2.69654
0.0462088,0.0141976,2.71197
0.144609,0.000235563,2.75749
0.242763,0.0388552,2.70644
-0.0927171,0.0981034,2.71832
0.101248,0.101227,2.7498
-0.161133,0.185545,2.74232
0.000538668,0.15114,2.7386
0.202041,0.139013,2.73017
-0.0617216,0.237493,2.7108
0.12447,0.21206,2.75751
-0.0548866,-0.239085,2.79147
0.0560828,-0.238999,2.81741
-0.160791,-0.185945,2.77724
-0.108023,-0.0965619,2.83098
-0.245981,-0.00525683,2.80135
-0.0529466,-0.0211818,2.77274
0.0483376,-0.0400059,2.80737
0.243486,-0.0356904,2.78706
-0.142843,0.0283115,2.81771
0.0102575,0.0631632,2.80356
-0.223889,0.100026,2.77116
-0.0820989,0.119787,2.82369
0.234516,0.0713942,2.8104
-0.091432,0.228532,2.81489
0.0141403,0.245237,2.7916
-0.121286,-0.214245,2.87359
-0.0188091,-0.244452,2.89628
0.0184955,-0.140903,2.84803
0.153297,-0.192184,2.84198
-0.211814,-0.122286,2.85795
0.113738,-0.0953037,2.87546
0.221056,-0.107554,2.86595
-0.0622616,-0.010421,2.88136
0.246409,-0.0025096,2.89032
0.0419668,0.0180084,2.89864
-0.234528,0.0745273,2.87593
0.123933,0.0744272,2.85187
-0.179431,0.165507,2.8475
0.0256226,0.14308,2.87741
0.183155,0.164639,2.83538
-0.012008,0.245115,2.89535
0.0952119,0.226418,2.86222
0.0876149,-0.229699,2.92109
-0.179599,-0.168248,2.95226
0.174653,-0.167083,2.94547
-0.0618339,-0.136597,2.92151
0.0418596,-0.120385,2.9537
0.233177,-0.0773985,2.96951
-0.244383,-0.0292081,2.90671
-0.145483,-0.0674712,2.92905
0.14498,-0.0029941,2.92462
-0.145434,0.0424232,2.92987
-0.0671692,0.118556,2.93063
0.0964702,0.0985826,2.95464
0.222988,0.101739,2.9152
-0.198812,0.143549,2.95237
0.0537816,0.198461,2.97
0.15946,0.187372,2.94085
-0.115331,0.216732,2.9202
-0.0911205,-0.227945,2.97706
0.0145868,-0.244651,3.00076
0.117847,-0.216141,3.0251
-0.0358464,-0.146883,3.02597
-0.231138,-0.084511,2.99873
0.128583,-0.0749351,3.00346
-0.151243,-0.0146169,3.02331
-0.0527299,-0.0466652,2.98417
-0.240463,0.047805,2.98464
0.00116799,0.0577737,2.99008
0.139909,0.0307049,3.02856
0.243801,0.029097,2.99431
-0.153466,0.0935023,3.03944
0.208266,0.129746,3.01991
-0.142345,0.201198,3.02399
-0.0530838,0.140221,3.03562
-0.0426734,0.24235,2.99834
-0.0599064,-0.238006,3.08104
0.046697,-0.241073,3.10511
-0.156404,-0.189976,3.05627
0.198382,-0.14498,3.04918
-0.21821,-0.112254,3.10277
-0.109246,-0.0986909,3.09457
0.064212,-0.132832,3.06794
-0.246287,-0.00913702,3.07727
0.0371733,-0.0288689,3.04708
0.137443,-0.0455013,3.10871
0.241284,-0.0468168,3.07342
-0.060605,0.0193175,3.07067
0.238715,0.0600824,3.09835
0.059196,0.1254,3.05452
0.133212,0.206154,3.04544
-0.0737538,0.233914,3.10156
0.0347218,0.243154,3.07593
-0.129615,-0.209481,3.15978
-0.019938,-0.148591,3.13296
0.145147,-0.198229,3.12895
0.21565,-0.117741,3.1533
-0.151999,-0.00555839,3.13236
-0.0365279,-0.0424003,3.15635
0.245572,-0.0148408,3.17734
0.0286349,0.0470695,3.12568
0.135798,0.0617228,3.1321
-0.228302,0.0904421,3.11993
-0.105297,0.09212,3.13822
-0.166593,0.180911,3.12686
-0.0129612,0.148436,3.13398
0.0881284,0.184704,3.15359
0.189942,0.156437,3.12443
-0.0278784,-0.244021,3.18537
0.0784513,-0.232809,3.20897
-0.201213,-0.140044,3.20636
0.00779361,-0.150313,3.23702
0.169098,-0.177192,3.23333
-0.0935592,-0.120524,3.20743
0.094351,-0.116131,3.17993
-0.242499,-0.0405017,3.18221
0.0390508,-0.0385967,3.23406
0.145313,-0.0213666,3.218
-0.237404,0.0607684,3.22509
-0.0233488,0.0509623,3.2211
-0.128482,0.0715388,3.24242
0.0993587,0.0961683,3.22723
0.228119,0.090645,3.20263
-0.187968,0.159349,3.23067
0.00833638,0.153564,3.23873
0.167909,0.180399,3.22858
-0.103069,0.222884,3.20545
0.00079194,0.246195,3.17997
-0.100856,-0.224571,3.26363
0.00376922,-0.245865,3.28981
0.107614,-0.220497,3.31357
-0.181051,-0.16617,3.30997
-0.235664,-0.0724232,3.28571
-0.0733836,-0.133172,3.31445
0.112303,-0.100237,3.28711
0.229307,-0.0886524,3.25726
-0.139922,-0.0344804,3.25115
-0.0441596,-0.0193291,3.30146
0.141008,0.0389843,3.30918
0.244888,0.0171349,3.28186
-0.0625067,0.125011,3.31594
0.0369037,0.0792582,3.31435
0.214829,0.120084,3.30682
-0.131748,0.20832,3.31016
-0.0314759,0.24369,3.28458
0.0770624,0.234946,3.25534
-0.0715613,-0.23566,3.36866
0.0299485,-0.148123,3.34239
0.192079,-0.154516,3.33718
-0.131063,-0.0535725,3.3585
0.0574735,-0.0242461,3.34289
0.238549,-0.0580135,3.36143
-0.243565,0.0274768,3.32936
-0.138639,0.0535579,3.34947
0.2416,0.0503954,3.38567
-0.207113,0.134231,3.33485
0.114763,0.159699,3.32213
0.0469554,0.241497,3.35977
0.0347067,-0.243348,3.3946
-0.158576,-0.188176,3.41443
-0.0280543,-0.161946,3.43395
0.135096,-0.206413,3.41822
-0.222806,-0.103039,3.3886
0.11079,-0.104025,3.39685
0.209514,-0.127952,3.44102
-0.0283653,-0.0595198,3.40096
0.15321,-0.00681396,3.40595
-0.140975,0.00844058,3.44826
-0.0368718,0.0475085,3.38797
0.0437133,0.00934528,3.45084
-0.23276,0.0785496,3.42506
-0.0979571,0.132831,3.41996
0.101868,0.0885125,3.40158
0.0100064,0.14898,3.40578
0.196281,0.146821,3.41173
-0.0620744,0.237252,3.38821
0.116389,0.216214,3.43908
-0.0421669,-0.242887,3.50415
